1 3 25
1 4 39193
1 5 18527
1 6 10084
1 7 2656
1 13 5
1 142 931
1 143 4
1 146 1
1 148 3
1 149 4
1 22 568
1 151 5
1 153 1562
1 154 76
1 158 8
1 31 19975
1 33 6147
1 34 102
1 35 463
1 159 3
1 161 17
1 141 3
1 14 1243
1 121 1200
1 15 1
1 150 3
1 20 1
1 21 1550
2 6 1
2 7 1
2 140 465
2 141 126
2 21 369
2 150 1
2 23 567
2 156 942
2 157 300
2 159 4
3 4 317
3 5 1492
3 6 41
3 13 1661
3 142 1261
3 15 3316
3 144 2
3 17 400
3 19 134
3 149 35
3 151 15
3 152 448
3 30 1
3 31 327
3 161 1
3 47 1
3 50 47
3 158 187
3 16 170
3 145 437
3 117 1
4 22 127
4 6 4642
4 7 825
4 141 11
4 14 1588
4 143 10
4 16 2
4 145 2
4 19 39
4 20 10
4 21 1222
4 150 4
4 152 1
4 153 5594
4 154 101
4 5 18410
4 158 25
4 159 20
4 160 10
4 161 380
4 34 149
4 35 1051
4 30 1621
4 31 16133
4 33 4843
4 13 793
4 163 269
4 142 1221
4 15 1717
4 119 1757
4 120 1
4 121 1460
4 126 1286
4 127 162
5 6 7088
5 7 1959
5 151 2
5 141 25
5 142 124
5 143 14
5 16 2
5 17 18
5 146 2
5 20 22
5 149 6
5 150 13
5 23 2
5 152 1
5 153 2446
5 154 10
5 29 144
5 30 673
5 31 7657
5 160 18
5 33 222
5 163 30
5 50 44
5 158 267
5 159 19
5 13 5421
5 14 675
5 15 5017
5 145 84
5 121 30
5 127 16
5 21 6
6 7 3389
6 151 4
6 140 2
6 141 21
6 14 3439
6 143 9
6 16 15
6 146 88
6 19 19
6 20 324
6 149 15
6 22 1389
6 23 9
6 153 3749
6 154 1688
6 156 1
6 158 762
6 159 18
6 160 1584
6 33 1808
6 31 11698
6 25 5
6 13 52
6 142 299
6 148 11
6 150 28
6 119 19
6 121 4690
6 21 766
7 137 123
7 138 369
7 139 41
7 140 6
7 130 207
7 14 1614
7 18 1
7 147 1
7 148 1
7 22 22
7 153 1893
7 154 391
7 28 3
7 157 1
7 150 2
7 133 57
7 160 47
7 33 5
7 31 3461
7 141 2
7 121 702
8 9 9418
8 10 2790
8 11 2440
8 12 1986
8 147 2458
8 148 4017
8 25 1840
8 27 287
8 28 1217
8 37 537
8 38 432
8 167 3
8 175 2035
8 51 1445
8 52 359
8 53 3289
8 54 428
8 56 1396
8 67 1
8 73 2
8 74 638
8 78 3925
8 79 1213
8 80 165
8 81 6
8 83 1
8 96 27
8 99 104
8 100 1859
8 101 359
8 105 1349
8 116 227
8 117 368
9 10 2065
9 11 2129
9 12 3892
9 147 393
9 148 711
9 149 264
9 24 1
9 25 151
9 27 313
9 37 562
9 38 377
9 167 1
9 174 1
9 47 15
9 51 6388
9 52 4030
9 53 1074
9 54 934
9 56 1923
9 74 2
9 78 2849
9 79 335
9 100 631
9 39 2
9 116 85
9 117 121
10 96 221
10 100 83
10 12 3383
10 175 350
10 51 466
10 148 189
10 147 407
10 54 400
10 28 68
11 100 893
11 12 3143
11 78 464
11 80 55
11 51 1675
11 147 31
11 73 10
11 56 1701
12 96 139
12 100 617
12 78 34
12 51 4101
12 147 63
12 54 4
12 56 2832
13 142 1
13 143 5
13 16 202
13 145 22
13 146 1
13 19 2
13 151 16
13 152 14
13 15 2276
13 29 254
13 30 191
13 31 1
14 160 803
14 34 206
14 35 6
14 121 1639
14 119 681
14 153 3420
14 33 362
14 154 1203
14 31 2490
15 142 1339
15 16 172
15 145 602
15 146 9
15 19 940
15 149 38
15 152 912
15 27 821
15 29 491
15 30 2183
15 31 869
15 161 24
15 46 56
15 47 3
15 50 356
15 158 848
15 95 1
15 17 862
15 117 2
16 145 464
16 143 165
16 142 117
16 17 188
16 146 803
16 19 67
16 149 24
16 150 137
16 151 953
16 27 12
17 142 409
17 143 224
17 144 19
17 145 3783
17 146 968
17 148 11
17 149 186
17 150 229
17 151 582
17 152 185
17 27 3542
17 29 1197
17 158 157
17 161 150
17 45 2047
17 46 23
17 47 2
17 48 2
17 50 359
17 30 663
18 160 91
18 130 1250
18 163 175
18 133 1404
18 135 30
18 136 1870
18 137 72
18 138 3222
18 140 3
18 157 12
18 177 1
18 139 4
18 21 58
18 119 86
18 120 1038
18 25 1
18 155 622
18 125 1
18 127 1056
19 146 24
19 143 1
19 158 771
19 31 97
20 151 1
20 141 19
20 143 6
20 21 37
20 150 11
20 23 3
20 158 205
20 159 13
21 35 60
21 161 65
21 138 815
21 142 1197
21 22 1122
21 23 1
21 121 3495
21 33 16
21 156 288
21 157 653
21 31 913
22 33 159
22 138 14
22 140 2
22 142 308
22 23 3
22 121 2138
22 156 6
22 157 8
22 31 1145
23 161 4
23 35 1379
23 140 369
23 141 1069
23 142 789
23 34 225
23 159 733
23 156 1274
23 157 3
23 150 191
23 31 522
24 129 116
24 130 204
24 100 548
24 133 115
24 102 2055
24 104 930
24 106 203
24 139 276
24 173 837
24 174 1619
24 175 26
24 177 23
24 115 85
24 53 7
24 105 293
24 101 1282
24 168 369
24 124 358
24 51 21
25 101 2515
25 139 120
25 141 1
25 175 509
25 104 748
25 116 6
25 149 485
25 150 14
25 105 4323
25 148 4314
25 28 4034
25 53 799
25 117 12
27 161 1332
27 162 33
27 35 8
27 37 599
27 38 588
27 145 1569
27 45 2029
27 142 6
27 146 573
27 53 182
27 50 564
27 143 434
27 29 1095
27 30 2619
28 101 2216
28 137 222
28 139 1445
28 140 119
28 175 812
28 157 626
28 104 2146
28 147 299
28 148 2442
28 149 63
28 150 663
28 105 2625
28 154 3
28 124 15
28 138 120
29 145 643
29 45 1729
29 46 161
29 50 442
29 142 127
29 152 96
29 30 121
30 33 35
30 45 2
30 161 1449
30 35 132
30 31 1442
31 142 2922
31 153 2458
31 154 933
31 156 214
31 158 160
31 160 1236
31 161 963
31 34 507
31 35 3163
31 33 6913
31 119 70
31 121 2518
33 34 486
33 35 825
33 161 186
33 121 230
34 35 297
34 161 3
34 142 250
34 156 198
35 38 66
35 161 1518
35 142 1891
35 159 127
35 162 98
35 141 7
35 156 742
36 37 1162
36 38 4
36 39 323
36 42 7
36 45 72
36 50 118
37 162 9
37 38 1403
37 39 460
37 42 4
37 45 445
37 145 154
37 50 915
37 53 339
37 150 2
37 40 1
38 161 252
38 162 23
38 50 7
38 145 107
38 146 17
38 53 272
39 144 26
39 145 1278
39 42 7328
39 45 521
39 47 278
39 48 4371
39 49 1069
39 50 152
39 51 38
39 52 517
39 149 3021
39 95 235
42 144 64
42 45 866
42 46 212
42 47 473
42 48 8581
42 145 1666
42 50 954
42 51 152
42 52 1714
42 149 6012
42 49 2910
42 95 232
45 145 754
45 46 645
45 50 2680
45 49 4
46 49 332
46 142 112
46 50 180
46 152 13
47 49 3
47 145 1
47 48 522
47 50 5
47 51 645
47 52 1265
47 149 1141
47 95 1
47 117 10
48 149 6636
48 49 904
48 145 1169
48 144 235
48 50 18
48 51 443
48 52 2151
48 117 244
48 95 571
49 145 569
49 50 1
49 149 246
50 142 8
50 143 40
50 144 643
50 146 196
50 149 325
50 151 2
50 51 171
50 52 265
50 95 139
50 145 1561
51 144 1618
51 145 873
51 147 859
51 148 2428
51 149 2189
51 173 1
51 174 19
51 52 5498
51 53 364
51 54 1339
51 56 4513
51 73 1
51 74 30
51 78 1327
51 79 30
51 95 155
51 100 938
51 116 2281
51 117 333
51 120 1
51 124 7
52 144 4736
52 147 1511
52 145 1831
52 116 4352
52 149 3863
52 54 43
52 56 3
52 148 1261
52 95 62
52 53 363
52 117 1733
53 148 1040
53 173 4
53 174 11
53 175 486
53 56 1
53 73 2
53 74 56
53 78 1461
53 79 233
53 83 2
53 99 208
53 100 22
53 105 53
53 116 75
53 120 1
53 124 1
54 96 6
54 148 793
54 116 222
56 147 227
56 83 6
56 67 6
56 100 137
56 81 2
56 74 220
56 78 1022
56 79 114
56 99 56
56 113 2
56 73 79
56 84 1
61 64 6
61 66 3
61 131 5
61 69 2
61 170 3
61 91 5
61 92 3
61 94 4
62 123 1
62 69 3
64 65 5
64 66 5
64 131 12
64 69 7
64 170 5
64 86 1
64 91 4
64 92 4
64 94 2
64 165 2
65 131 5
65 165 4
65 72 1
65 170 5
65 91 21
65 92 4
65 93 1
66 131 30
66 69 11
66 171 13
66 76 11
66 77 15
66 111 1
66 112 2
66 123 3
66 91 17
66 92 10
66 94 14
67 68 2
67 73 11
67 78 2
67 84 2
68 99 1
68 78 1
68 81 1
68 84 5
68 86 1
69 131 2
69 71 1
69 77 1
69 86 2
69 87 10
69 91 9
69 92 1
70 81 1
70 83 1
70 86 1
70 78 1
70 71 1
71 99 1
71 74 7
71 75 1
71 78 12
71 175 6
71 81 10
71 82 3
71 83 14
71 84 18
71 86 15
71 87 1
71 125 4
72 170 20
72 77 5
72 86 5
72 87 8
72 89 28
72 90 8
72 91 14
73 83 28
73 74 1
73 78 131
73 79 110
73 80 199
73 81 1
73 84 4
73 99 17
74 128 2
74 132 5
74 169 286
74 175 587
74 75 1990
74 78 3564
74 79 835
74 81 1296
74 82 35
74 83 35
74 84 49
74 86 14
74 99 1507
74 107 96
74 108 271
74 109 11
74 110 4
