1 2 302
1 3 240
1 4 38
1 5 11266
1 7 12321
1 8 28460
1 9 338
1 10 20998
1 11 9725
1 13 537
1 14 3343
1 15 11
1 16 7117
1 17 38685
1 18 136
1 19 4577
1 21 39
1 23 3894
1 24 3304
1 25 6331
1 26 1923
1 27 27
1 28 12
1 29 595
1 30 364
1 31 21252
1 32 344
1 34 1581
1 35 7835
1 36 10
1 38 1
1 40 11
1 46 668
1 49 966
1 50 2
1 57 53
1 61 45
1 62 1
1 64 4
2 32 6310
2 35 1347
2 8 1385
2 9 13096
2 10 5587
2 11 2
2 12 1138
2 14 1157
2 16 18997
2 17 989
2 23 1425
2 25 790
2 30 63
2 31 16135
3 64 38
3 5 158
3 10 37
3 13 83
3 19 1
3 21 20
3 24 8
3 27 23
3 29 105
3 31 57
4 35 8
4 7 416
4 8 6
4 29 125
4 15 1
4 16 14
4 18 590
4 19 8765
4 21 2
4 23 296
4 24 199
4 25 8736
4 28 1200
4 61 2
4 31 98
5 8 2153
5 9 19
5 10 390
5 11 2223
5 13 83
5 15 5
5 16 1
5 17 5692
5 21 7
5 24 1989
5 27 44
5 29 173
5 31 526
5 36 1
5 38 1
5 40 8
5 49 3
5 61 3
5 62 2
5 64 36
6 65 190
6 8 8758
6 41 4998
6 11 592
6 12 12070
6 14 12804
6 47 246
6 25 104
6 22 28258
6 9 116
6 23 1728
6 57 134
6 26 25026
6 61 3539
6 30 5565
7 34 2529
7 8 8804
7 10 2290
7 11 42
7 13 1
7 17 2623
7 25 1828
7 26 1159
7 29 21
7 30 214
7 31 962
8 9 3036
8 10 31244
8 11 15995
8 12 10760
8 14 49265
8 16 981
8 17 29031
8 22 17250
8 23 87
8 24 205
8 25 283
8 26 18292
8 30 5835
8 31 9034
8 32 1
8 34 76
8 35 362
8 41 451
8 46 740
8 57 154
8 61 3780
9 32 19062
9 35 265
9 10 3696
9 11 274
9 12 19855
9 14 2256
9 16 6272
9 17 406
9 18 30
9 22 363
9 23 3553
9 24 42
9 26 671
9 30 27678
9 31 438
10 32 51
10 11 4204
10 12 3170
10 34 1609
10 14 2876
10 16 30792
10 17 4372
10 35 709
10 22 218
10 24 827
10 26 7205
10 29 69
10 30 2575
10 31 25660
11 12 107
11 14 38104
11 17 6838
11 18 2222
11 22 1730
11 24 5907
11 25 582
11 26 27110
11 30 2957
11 35 4
11 41 2
11 46 4792
11 49 2344
11 61 241
12 32 506
12 14 3118
12 47 76
12 16 3382
12 49 1
12 22 16220
12 41 2219
12 23 3367
12 25 135
12 26 5683
12 61 288
12 30 16161
12 31 278
13 64 76
13 34 167
13 68 1
13 38 1
13 40 8
13 63 2
13 15 194
13 16 5
13 50 8
13 20 118
13 21 67
13 33 8
13 27 107
13 28 86
13 29 118
13 62 2
13 31 28
14 35 582
14 17 6976
14 65 67
14 46 5300
14 47 1276
14 49 12180
14 22 35858
14 41 7040
14 57 1299
14 26 26686
14 61 5721
14 30 3670
14 31 439
15 64 191
15 36 2
15 38 1
15 33 35
15 40 4
15 28 31
15 42 3
15 50 91
15 69 2
15 27 95
15 68 1
15 29 50
15 62 42
15 63 79
16 32 1940
16 35 2839
16 34 534
16 17 278
16 19 12
16 23 388
16 25 440
16 26 2
16 29 4
16 30 206
16 31 39255
17 35 505
17 49 912
17 46 28
17 23 175
17 24 298
17 25 1
17 26 4
17 31 2578
18 35 23
18 41 6
18 29 552
18 24 5448
18 23 6646
18 25 7524
18 26 8521
18 61 748
18 30 4906
18 31 21
19 21 2084
19 25 7286
19 26 1
19 28 2503
19 29 249
19 31 1570
20 21 814
20 28 132
20 29 72
21 64 1
21 26 1
21 28 408
21 29 206
22 65 315
22 47 3182
22 49 1705
22 41 17403
22 57 3109
22 26 14488
22 61 7162
22 30 2265
23 32 27838
23 35 7407
23 61 1
23 25 43691
23 26 5022
23 29 13
23 30 28007
23 31 20296
24 61 521
24 35 92
24 41 11
24 25 68
24 26 1857
24 29 17
24 31 342
25 26 2357
25 28 1
25 29 1063
25 30 6887
25 31 8214
25 32 2416
25 35 2227
25 61 177
26 28 1
26 29 52
26 30 24375
26 31 4
26 32 89
26 36 1
26 41 1039
26 46 87
26 49 54
26 57 3
26 61 4906
26 65 13
27 64 95
27 61 1
27 36 10
27 38 5
27 40 16
27 50 9
27 28 43
27 29 77
27 62 9
27 63 1
28 64 6
28 33 3
28 29 503
29 31 221
29 33 7
29 64 44
30 32 8315
31 32 33270
31 34 1185
31 35 16203
32 35 1488
33 64 9
33 48 2
33 50 12
36 37 16
36 38 12
36 39 95
36 40 70
36 42 47
36 43 38
36 45 32
36 46 5
36 48 91
36 49 6
36 50 12
36 51 21
36 52 42
36 54 279
36 56 80
36 58 71
36 60 217
36 61 7
36 62 20
36 63 59
36 64 9
36 66 57
36 67 16
36 69 12
36 70 13
37 66 132
37 67 58
37 70 15
37 43 63
37 44 37
37 45 43
37 47 3
37 49 14
37 51 151
37 52 18
37 58 4
37 60 1
38 64 44
38 39 24
38 40 24
38 62 1
38 63 22
