1 9 12
1 11 26
1 12 14
1 13 1
1 14 12
3 33 27
3 35 1
3 4 1
3 17 2
3 23 15
3 24 20
4 5 1196
4 41 296
4 35 1323
4 25 1
4 27 459
5 35 2153
5 36 14
5 37 1222
5 42 8
5 27 1349
5 28 5
5 29 3089
11 13 1225
12 14 23
12 38 13
14 40 1
14 34 1
14 38 11
15 37 1246
16 34 13
16 45 2
17 19 396
17 33 2
17 43 1713
19 39 287
19 41 350
19 43 148
19 21 133
19 25 25
19 29 99
19 31 112
22 32 1
22 34 5
22 38 1
23 33 130
24 34 4
25 41 609
25 43 85
25 35 1
26 28 2
27 41 964
27 35 730
27 29 115
28 42 22
29 31 394
30 32 4
30 42 6
31 39 93
32 40 2
32 34 4
33 44 3154
33 41 89
34 38 5
34 40 4
34 45 10
35 37 370
37 39 64
38 40 3
38 45 12
40 45 2
41 43 211
