1 27 1806
1 7 1043
1 15 6448
1 9 1428
1 79 4
1 81 36
1 55 22293
1 57 73
1 59 745
2 32 4
2 64 17
2 4 59
2 70 28
2 8 103
2 28 60
2 10 133
2 80 5
2 50 8
2 56 167
2 60 31
2 62 48
2 16 58
3 17 5
3 27 13
3 21 29
3 7 93
4 32 63
4 70 17
4 8 81
4 60 2
4 72 1
4 18 47
4 62 2
4 22 62
4 56 3
4 28 7
4 30 7
5 69 1
5 71 1
6 36 9
6 38 16
6 40 10
6 14 7
6 82 1
6 20 15
6 26 9
7 27 59
7 11 64
7 9 16
8 60 1
8 10 186
8 12 104
8 16 1
8 56 1
8 28 36
8 62 1
9 27 37
9 11 29
9 79 5
9 81 66
9 15 28
10 16 82
10 12 156
10 14 3
10 80 26
10 82 4
10 84 1
10 78 19
10 56 4
10 28 70
11 27 43
11 15 2
12 16 30
12 14 4
12 80 9
12 82 1
12 84 1
12 78 8
12 28 37
13 81 10
13 71 2
14 36 1
14 38 8
14 72 1
14 40 12
14 82 12
14 54 1
14 28 15
15 59 3845
15 77 8959
15 79 14456
15 81 41
15 83 5030
15 86 1
15 55 22884
15 27 3938
15 61 1421
16 64 3
16 36 1
16 60 4
16 78 114
16 80 223
16 84 40
16 56 171
16 28 80
16 62 163
17 21 22
18 32 107
18 68 2
18 70 5
18 22 17
18 29 2
18 30 6
20 36 8
20 38 7
20 70 5
20 40 16
20 72 5
20 82 1
20 26 11
21 29 51
21 31 4
22 32 26
22 30 9
22 70 3
23 29 1
24 32 2
24 30 2
26 36 6
26 38 4
26 70 1
26 40 4
26 72 2
27 77 2737
27 81 36
27 55 1426
27 71 210
27 79 335
28 80 21
28 40 3
28 82 6
28 78 54
28 56 14
28 36 5
28 72 11
29 31 6
29 30 1
30 32 32
30 70 11
30 72 3
31 65 1228
31 57 3
31 43 455
32 34 7
32 70 8
32 76 5
32 66 27
32 56 17
32 68 17
33 65 1
34 66 4
35 37 223
35 71 179
35 53 21
35 86 16
35 55 582
35 57 26
35 59 202
36 80 12
36 66 3
36 38 87
36 40 26
36 42 3
36 46 3
36 76 2
36 82 12
36 78 2
36 54 60
36 56 1
36 62 1
36 95 7
37 96 450
37 45 1236
37 53 5157
37 86 69
37 55 32
37 57 34
37 59 34
37 94 432
38 97 3
38 66 4
38 40 23
38 74 3
38 80 12
38 72 3
38 82 9
38 46 14
38 54 103
38 60 1
38 93 4
38 95 18
40 72 6
40 74 3
40 82 26
40 54 3
41 96 6183
41 65 9262
41 100 3
41 108 42
41 42 65
41 43 19480
41 44 20
41 109 5
41 46 1278
41 45 34450
41 49 1469
41 51 177
41 53 2349
41 88 758
41 57 11657
41 90 16
41 47 17168
41 94 127
42 96 2
42 64 2
42 66 78
42 107 18
42 43 9
42 44 150
42 45 30
42 46 166
42 109 17
42 48 57
42 108 34
42 50 32
42 110 11
42 88 19
42 100 9
42 58 7
42 90 7
42 95 1
43 96 798
43 65 13269
43 49 352
43 44 13
43 45 8335
43 46 1
43 47 12835
43 108 8
43 53 558
43 88 147
43 57 10171
43 90 5
43 94 2
44 64 1
44 66 169
44 107 13
44 100 6
44 108 13
44 45 21
44 46 41
44 109 9
44 48 65
44 50 1
44 110 2
44 88 14
44 58 40
44 90 4
44 95 1
45 46 186
45 47 11199
45 49 4809
45 51 6231
45 53 20173
45 57 4889
45 65 5147
45 88 10429
45 90 7
45 94 8588
45 96 31009
45 98 139
45 100 419
45 107 17
45 108 500
45 109 12
45 110 1
46 48 18
46 50 57
46 52 12
46 54 63
46 64 9
46 66 33
46 76 4
46 88 20
46 89 22
46 93 6
46 95 68
46 96 1
46 97 66
46 100 12
46 101 1
46 103 15
46 106 3
46 107 29
46 108 67
46 109 45
46 110 26
46 111 1
47 96 2108
47 65 7265
47 49 15891
47 53 1686
47 88 143
47 57 15301
47 90 252
48 64 12
48 66 22
48 68 1
48 107 1
48 108 1
48 50 41
48 58 12
49 96 392
49 51 32515
49 59 2533
49 83 14003
49 53 22027
49 86 2848
49 88 8000
49 57 6248
49 90 187
49 79 17
49 63 9482
50 64 34
50 97 41
50 89 11
50 52 37
50 54 68
50 87 3
50 56 11
50 84 37
50 91 2
50 60 10
50 62 2
51 96 900
51 83 8037
51 53 21602
51 86 2794
51 88 10627
51 63 3278
52 97 35
52 84 4
52 54 72
52 87 7
52 89 55
52 91 18
53 96 20868
53 65 503
53 83 5543
53 86 10748
53 88 18603
53 57 718
53 90 1406
53 94 5922
53 63 107
54 64 37
54 97 135
54 66 1
54 82 3
54 80 14
54 104 2
54 89 54
54 87 57
54 84 67
54 91 16
54 60 14
54 93 2
54 95 45
55 65 122
55 79 7680
55 77 1323
55 59 16603
55 83 2370
55 57 4912
55 61 5209
56 64 34
56 68 14
56 80 27
56 66 8
56 78 22
56 60 102
56 58 32
56 62 283
57 96 250
57 65 11987
57 83 24
57 59 11404
57 88 93
57 90 166
57 63 322
57 94 2
58 64 8
58 66 43
58 60 76
58 62 2
59 77 417
59 83 13912
59 86 4121
59 79 15852
59 61 35955
59 63 6118
60 64 129
60 78 4
60 84 16
60 62 63
61 79 20186
61 83 18552
61 86 4440
61 63 7464
62 64 34
62 80 187
62 78 19
62 84 18
62 87 5
63 83 16045
63 79 1593
63 86 1302
64 97 3
64 80 19
64 84 57
65 96 121
65 94 2
66 76 1
66 107 7
66 68 21
66 93 1
69 71 2
70 72 13
70 76 1
77 79 5772
77 83 1078
78 80 79
79 81 28
