1 3 130
1 7 2901
1 10 5423
1 12 84
1 77 267
1 79 18
1 16 3085
1 81 72
1 18 67
1 27 205
1 55 15391
1 59 1026
1 61 31
2 4 55
2 17 60
2 8 141
2 11 83
2 72 12
2 56 133
2 28 108
2 62 14
3 7 258
3 10 35
3 55 38
3 12 13
3 16 12
3 18 99
3 22 137
3 23 7
4 32 2
4 8 134
4 11 1
4 13 2
4 56 1
4 19 20
4 23 30
4 24 2
4 30 5
5 9 1
5 27 3
5 20 1
5 14 3
5 81 2
6 40 1
6 26 5
6 82 3
6 38 1
6 70 3
7 10 494
7 55 31
7 12 123
7 18 64
7 22 90
7 23 1
8 70 6
8 72 4
8 11 27
8 13 53
8 24 8
8 23 19
8 56 2
8 28 4
8 30 11
9 14 1
10 12 3949
10 79 100
10 16 3056
10 81 2895
10 18 47
10 22 3
10 27 145
11 70 8
11 17 6
11 74 13
11 13 78
11 72 67
11 28 96
12 14 334
12 16 56
12 81 133
12 22 12
12 23 4
12 27 176
13 70 13
13 74 5
13 72 36
13 28 52
14 71 5
14 81 1193
14 22 1
14 27 1525
14 29 16
14 69 17
15 82 4
15 28 2
15 38 4
16 83 6183
16 45 93
16 77 10003
16 79 23493
16 81 2595
16 18 5
16 35 11
16 55 5365
16 27 10431
16 61 1964
17 36 1
17 40 2
17 78 36
17 80 102
17 72 15
17 84 2
17 56 171
17 28 125
17 62 123
18 79 7
18 81 19
18 22 40
18 55 9
18 27 6
18 31 2
19 32 1
19 23 4
20 27 2
20 29 1
20 69 1
20 71 2
21 70 7
21 40 3
21 72 4
21 82 5
21 54 5
21 88 1
21 26 2
22 32 5
22 23 74
22 27 18
22 29 54
22 30 27
22 31 5
23 24 18
23 27 3
23 29 17
23 30 14
24 30 6
26 70 7
26 38 5
26 40 4
26 72 2
26 82 6
26 54 4
27 71 15632
27 87 15
27 77 6700
27 79 31641
27 81 7235
27 83 24841
27 29 8
27 69 39
27 31 1
28 36 13
28 54 4
28 70 4
28 74 19
28 78 24
28 80 39
28 82 12
28 84 5
28 86 2
28 40 14
28 72 130
28 88 21
28 56 55
28 62 2
29 32 2
29 81 3
29 30 37
30 32 3
31 83 70
31 87 42
33 65 1184
33 41 754
33 45 722
33 83 48
33 53 1052
33 87 1099
34 66 1
34 62 2
35 75 2869
35 37 6074
35 39 286
35 73 812
35 71 1548
35 45 592
35 77 78
35 79 479
35 83 340
35 53 12266
35 87 9021
35 95 23
36 96 1
36 66 1
36 38 74
36 40 13
36 78 1
36 80 48
36 84 4
36 46 1
36 54 58
36 88 1
36 62 4
37 75 743
37 45 2348
37 77 3
37 79 601
37 53 12218
37 87 7390
37 89 226
37 95 1199
38 96 9
38 70 1
38 40 12
38 46 6
38 80 32
38 82 1
38 84 12
38 54 97
38 88 2
39 73 45
39 71 133
39 53 6
39 87 1381
40 72 8
40 70 6
40 82 10
40 54 27
41 64 3
41 66 16
41 97 232
41 65 13322
41 42 86
41 43 7835
41 44 143
41 45 42852
41 46 17
41 47 1812
41 48 114
41 49 4240
41 50 6
41 51 16507
41 53 33490
41 87 9494
41 89 9565
41 58 29
41 91 2
41 60 1
42 64 17
42 65 1
42 66 26
42 97 30
42 43 2
42 44 67
42 109 25
42 46 97
42 45 43
42 48 59
42 108 7
42 50 30
42 52 6
42 89 16
42 60 3
43 64 2
43 65 3785
43 66 44
43 83 2
43 44 146
43 45 40
43 47 10163
43 48 75
43 49 7441
43 51 1299
43 57 1692
43 58 56
44 64 32
44 65 2
44 66 116
44 45 27
44 46 3
44 48 288
44 50 23
44 58 108
44 60 3
45 46 12
45 47 778
45 48 20
45 49 3475
45 50 1
45 51 16386
45 53 73515
45 64 2
45 65 13459
45 66 4
45 75 39
45 77 33
45 79 318
45 83 1
45 87 24328
45 89 34200
45 91 1
45 95 1213
45 97 15281
46 48 7
46 50 36
46 52 30
46 54 69
46 62 1
46 64 3
46 66 8
46 84 60
46 89 40
46 90 31
46 91 36
46 92 1
46 96 16
46 97 37
46 98 104
46 108 45
46 109 128
46 110 80
46 111 8
46 112 4
47 65 6853
47 83 3312
47 49 18850
47 51 2426
47 53 13
47 57 8973
47 59 148
48 64 36
48 66 54
48 50 89
48 89 1
48 58 91
48 60 4
49 65 3665
49 83 16819
49 51 8259
49 53 672
49 57 18822
49 59 11730
49 63 10201
50 64 68
50 98 32
50 109 6
50 52 35
50 110 19
50 54 40
50 84 43
50 90 26
50 91 12
50 92 13
50 58 1
51 65 2231
51 83 178
51 53 12505
51 87 1464
51 89 821
52 98 80
52 84 13
52 54 86
52 88 46
52 90 52
52 91 3
52 92 15
53 83 1322
53 97 11093
53 65 12743
53 75 34
53 87 43987
53 99 1
53 73 106
53 89 29565
53 71 121
53 79 144
53 95 5654
54 70 11
54 72 5
54 80 42
54 82 14
54 84 106
54 88 127
54 90 33
54 91 15
54 92 3
54 96 30
54 98 186
54 102 3
54 108 2
54 109 20
54 110 45
54 111 23
54 112 9
55 77 1600
55 79 2546
55 83 323
55 57 1149
55 59 20410
55 61 9695
55 63 876
56 60 6
56 78 6
56 80 6
56 62 177
57 65 2324
57 59 20961
57 83 8177
57 79 10
57 61 1109
57 63 16521
58 64 48
58 65 1
58 66 196
58 88 2
58 60 102
59 83 9880
59 79 9229
59 61 29580
59 63 29009
60 64 83
60 65 1
60 66 64
60 108 1
60 84 2
60 62 51
61 79 15495
61 83 6003
61 63 7136
62 64 7
62 96 1
62 66 4
62 108 1
62 80 125
62 84 2
62 78 1
63 79 2046
63 83 8382
64 80 5
64 66 42
64 84 35
65 66 4
65 89 543
65 87 11861
65 83 2774
66 88 2
69 71 59
69 81 20
69 83 14
70 82 15
70 88 1
70 72 32
71 73 836
71 79 10985
71 81 19
71 83 8754
71 87 2652
72 74 23
72 78 1
72 82 5
72 88 2
73 83 166
73 87 594
75 87 967
77 87 24
77 79 16921
77 83 7634
78 80 16
78 88 1
79 81 1302
79 87 86
79 83 50004
80 96 3
80 86 3
80 82 16
80 84 219
80 88 38
81 83 2572
81 85 5
81 87 20
82 86 27
82 84 20
82 88 9
83 85 5
83 87 21545
83 95 657
83 97 635
84 86 21
84 88 297
84 90 1
84 96 2
84 98 74
84 108 3
84 109 35
84 110 33
84 111 6
86 88 4
87 95 1902
87 97 1400
87 89 5590
88 98 63
88 90 3
89 98 5
89 99 9073
89 97 30858
89 110 10
89 109 18
89 91 7272
89 95 7222
89 101 1584
90 98 47
90 100 4
90 109 3
90 110 12
90 91 14
90 92 31
91 97 10559
91 98 19
91 99 2034
91 101 225
91 109 12
91 110 29
91 92 4
91 95 1279
92 98 4
92 100 8
92 102 4
92 111 4
95 97 13987
95 99 4842
95 101 760
96 112 1
96 98 18
96 108 9
96 109 5
96 111 5
97 98 3
97 99 12246
97 101 1819
97 110 1
97 109 26
98 100 2
98 102 5
98 108 1
98 109 44
98 111 27
98 112 4
98 110 69
99 101 2338
100 102 2
101 103 16
102 111 22
102 112 2
108 109 14
108 111 2
108 112 2
109 111 2
109 110 35
110 111 13
111 112 13
