1 33 224
1 3 30
1 4 139
1 5 242
1 6 91
1 8 3
1 41 1
1 25 66
1 28 37
1 29 57
2 33 1757
2 34 7
2 11 16972
2 5 913
2 6 993
2 7 384
2 8 8395
2 41 1609
2 42 3175
2 43 51
2 12 1005
2 45 738
2 14 9
2 44 4002
2 29 38
2 35 2243
2 46 431
2 9 12054
2 10 200
3 4 86
3 5 2
3 6 71
3 7 34
3 33 1
3 28 2
3 29 5
4 5 111
4 6 229
4 7 2603
4 41 3
4 17 445
4 19 126
5 6 1866
5 33 891
5 41 973
6 7 8669
6 8 52
6 9 10
6 42 1270
6 41 3786
6 28 1
7 8 11
7 41 1207
7 42 3955
7 43 484
7 44 134
7 45 3
7 46 971
7 17 27935
7 19 10304
7 20 3714
7 9 41
7 28 2
7 10 177
7 30 3289
8 11 4303
8 37 3106
8 33 3475
8 41 10
8 44 179
8 34 552
8 14 1348
8 9 3087
8 25 12
8 27 18
8 28 1
8 29 30
9 41 36
9 42 69
9 11 12016
9 44 4455
9 12 851
9 29 15
9 46 20
9 28 1
9 10 125
10 35 147
10 38 8
10 42 3897
10 43 2790
10 12 2298
10 13 19
10 46 9702
10 44 729
10 17 48
10 19 35
10 20 1077
10 45 657
10 39 2
10 15 2
11 33 1378
11 37 4
11 12 2130
11 14 370
11 44 3973
11 15 303
12 38 18
12 39 12
12 44 1449
12 13 1075
12 14 16
12 15 13821
12 16 193
12 20 101
12 46 9
12 42 4
13 39 136
13 40 372
13 43 2255
13 46 42
13 15 1
13 16 3384
13 20 6593
13 21 6560
13 22 154
13 23 3965
14 33 649
14 37 4319
14 38 36
14 44 27
14 34 3016
14 15 989
15 35 79
15 37 7
15 38 3252
15 39 804
15 16 1940
16 35 129
16 36 129
16 39 3873
16 40 1767
16 23 497
17 43 532
17 44 3
17 45 13
17 46 281
17 18 3733
17 19 26901
17 20 19071
17 21 3298
17 22 46
17 42 326
17 30 124
17 31 238
18 32 279
18 19 8
18 20 700
18 21 4200
18 22 12663
18 31 2203
19 43 2718
19 46 1176
19 20 13493
19 21 125
19 36 17
19 31 2
20 32 1
20 36 10
20 40 1
20 43 5537
20 46 3437
20 21 8488
20 22 4
20 23 7
20 24 2
20 31 1
21 32 5
21 36 12
21 40 7
21 47 2
21 22 12866
21 23 7431
21 24 13
21 31 4
22 32 9408
22 36 3
22 40 141
22 48 9051
22 23 9142
22 24 17
22 31 7724
23 48 4193
23 36 6921
23 39 73
23 40 11572
23 47 1657
23 24 14617
23 30 676
23 31 13171
24 32 1497
24 36 10770
24 40 10269
24 47 5218
24 48 9496
24 30 753
24 31 12735
25 27 1
25 33 8
27 29 1
27 33 20
28 33 40
28 42 2
28 41 2
28 29 64
29 33 102
29 42 12
29 44 4
29 41 13
30 36 5745
30 40 1003
30 39 2171
30 46 11
30 31 2861
31 32 6306
31 36 3852
31 40 2918
31 47 3150
31 48 138
32 47 864
32 48 10808
33 41 188
33 44 163
33 34 5
34 35 322
34 37 7391
34 38 5543
34 44 94
35 36 1222
35 38 3882
35 39 2868
35 45 1764
35 44 1828
35 46 18
35 42 947
36 48 8946
36 38 7
36 39 9953
36 40 28192
36 43 1
36 46 105
37 38 1733
38 39 722
39 40 2388
39 46 1
40 48 6168
40 47 4
41 42 844
41 44 6
42 43 1452
42 45 2532
42 46 5783
42 44 1215
43 46 7935
43 45 136
44 45 3038
45 46 1731
47 48 1393
