1 11 1025
1 12 134
1 6 4265
2 33 7
4 16 5162
4 57 5
4 51 24
4 49 3974
4 15 3579
5 32 14
5 34 3
5 36 1
6 11 1601
7 21 6
7 55 7
8 51 3419
8 54 5509
9 53 19
10 42 527
10 43 2005
11 12 1763
13 16 8148
13 17 973
13 20 325
13 14 8437
13 15 6128
14 16 1428
14 17 4722
14 18 2787
14 19 129
14 20 180
15 16 6145
16 20 5159
17 18 4970
17 19 353
17 20 3292
18 20 17736
21 55 62
23 24 11
23 28 13
23 37 1
23 29 7
24 29 3
27 31 6
28 40 8
28 29 33
28 37 1
30 31 1
32 34 6
32 36 10
36 40 5
36 38 3
36 39 14
38 40 2
38 39 3
39 40 31
41 48 34
41 44 17
41 53 15
42 56 11112
42 43 5208
42 54 3183
43 56 2655
43 54 4
43 45 976
44 48 22
44 58 1
44 53 5
45 56 195
48 58 22
48 53 26
49 57 10281
49 51 20640
51 54 274
51 57 8508
54 56 257
