1 9 6
1 6 14
2 28 17
2 29 23
2 5 26
3 29 1
3 30 2
3 31 1
4 17 1
4 13 5
5 28 22
5 29 22
6 10 10
6 9 18
8 37 41
10 14 428
10 12 7
10 13 183
11 17 42
11 14 34
11 15 41
12 17 15
12 13 12
12 14 3
13 14 13
13 17 14
14 15 90
14 17 2707
15 17 220
18 33 3105
18 40 1138
18 19 1418
18 20 34
18 22 932
18 25 215
19 33 625
19 40 1225
19 20 2326
19 24 1558
19 25 11231
20 40 2809
20 25 743
20 21 39
22 33 2116
22 34 461
22 36 3668
22 41 2731
22 23 2422
23 33 1211
23 36 2285
23 24 7046
23 25 4
23 26 91
23 27 1529
24 33 974
24 36 1679
24 25 2994
24 26 371
24 27 702
25 32 3
25 33 3079
25 35 9
25 36 163
25 40 216
26 32 48
26 33 192
26 34 544
26 35 7
26 36 2579
26 41 21
26 27 4183
26 28 2
26 29 540
27 32 5
27 35 30
27 36 314
27 29 7
28 29 58
28 30 11
28 31 2
29 32 38
29 36 1
29 34 18
29 30 24
29 31 20
30 31 93
32 34 40
32 36 17
33 36 2111
33 40 36
33 41 561
34 36 554
34 41 2513
35 36 13
36 41 219
38 39 14
