1 65 6
1 18 257
1 124 12
2 65 118
2 163 104
2 109 11
2 77 5557
2 112 1969
2 51 3682
2 143 1982
2 92 394
2 30 1312
3 135 6
3 140 4
3 145 18
3 18 48
3 27 63
3 29 36
3 159 1
3 162 10
3 166 25
3 39 8
3 169 10
3 7 1
3 49 1
3 53 53
3 187 3
3 65 14
3 76 29
3 84 132
3 88 34
3 97 1
3 100 12
3 103 11
3 125 33
4 96 248
4 67 14818
4 138 5036
4 11 1718
4 176 5302
4 115 12443
4 139 6602
4 87 601
4 122 6386
4 188 57
4 62 9147
5 160 3
5 99 18
5 132 1
5 37 1
5 104 2
5 21 3
5 86 15
7 162 7
7 100 14
7 172 10
7 13 4
7 145 12
7 84 15
7 88 24
7 125 11
7 159 21
8 51 44
8 163 12629
8 68 160
8 45 695
8 111 6373
8 83 4
8 147 8303
8 23 3
8 91 8829
8 85 235
8 149 5
9 33 3870
9 131 7
9 100 4
9 168 3
9 169 1843
9 75 4000
9 145 3561
9 171 1251
9 184 1
9 58 561
9 155 7845
9 181 12758
10 119 1
11 34 6
11 67 1704
11 40 186
11 138 74
11 139 2803
11 112 2943
11 115 3283
11 116 1735
11 23 2479
11 58 1492
11 94 1683
13 64 15
13 80 24
13 131 58
13 100 18
13 136 3
13 145 9
13 164 7
13 168 21
13 113 19
13 184 2
13 121 3
13 88 4
13 159 5
14 66 4
14 54 3
15 65 3010
15 171 963
15 143 593
15 112 188
15 18 1792
15 181 660
15 152 135
15 58 371
15 94 199
16 32 18
16 35 47
16 150 13
16 110 37
16 157 20
16 114 2
16 54 3
16 93 27
17 43 1
18 140 3671
18 152 429
18 27 29
18 156 5
18 29 30
18 163 148
18 166 1644
18 171 202
18 49 994
18 53 59
18 181 13
18 65 9304
18 76 11
18 84 15
18 88 2
18 92 1465
18 103 195
18 109 2099
18 125 6
19 69 1
19 134 1642
19 42 5
19 107 2
19 176 1677
19 62 75
19 122 4
19 188 272
19 158 100
21 86 3
22 160 8
22 144 9
22 118 27
22 126 17
22 183 19
23 68 196
23 139 1852
23 45 16
23 111 1184
23 112 810
23 115 3139
23 83 2899
23 147 220
23 30 395
24 128 7
24 161 21
24 66 6
24 35 4
24 70 8
24 137 13
24 108 9
24 54 25
24 157 11
25 131 24
25 164 3
25 113 22
25 72 7
25 167 4
25 80 3
25 136 34
25 95 5
26 122 886
26 138 641
26 87 35
27 166 51
27 60 5
27 140 4
27 76 4
27 53 23
27 55 11
27 88 63
27 156 4
27 29 65
29 166 41
29 140 5
29 60 6
29 76 137
29 49 34
29 84 3
29 88 18
29 156 167
29 125 152
29 159 2
30 111 618
30 112 779
30 51 136
31 144 32
31 115 93
31 68 2368
31 134 236
31 139 317
31 176 21
31 83 2263
31 147 100
31 56 10
31 90 13
31 158 7963
32 130 85
32 150 8
32 146 3
32 170 47
32 61 35
32 157 7
32 177 4
32 114 10
32 148 9
32 54 10
32 93 66
33 98 6433
33 75 1359
33 116 6272
33 181 6825
33 58 3795
33 155 5554
34 98 148
34 171 540
34 40 901
34 138 1710
34 116 16330
34 181 3241
34 58 4422
34 94 12
34 191 406
35 128 4
35 161 9
35 101 64
35 110 20
35 120 33
35 179 1
35 157 19
36 102 33
36 95 14
37 86 3
38 57 22
38 164 13
38 113 6
38 182 3
38 95 16
39 135 14
39 103 31
39 76 29
39 49 1
39 84 16
39 187 12
40 94 771
43 164 21
43 150 7
43 145 3
43 177 67
43 172 9
43 57 8
43 182 31
43 121 1
43 100 12
43 61 4
44 130 5
44 102 11
44 82 7
44 114 2
44 57 7
44 156 2
44 146 29
45 68 14
45 111 82
45 83 43
45 147 333
47 168 1
48 137 4
48 78 7
48 54 7
48 173 1
49 65 5
49 135 15
49 166 2
49 156 66
49 103 40
49 76 122
49 109 783
49 84 8
49 140 1343
49 92 746
49 125 53
51 65 148
51 163 5739
51 111 5
51 109 1119
51 77 11255
51 149 2317
51 91 146
52 107 6
52 188 1
53 100 22
53 166 109
53 172 5
53 145 10
53 84 8
53 88 41
54 130 3
54 105 6
54 128 7
54 66 18
54 114 2
54 170 31
54 78 16
54 137 40
54 157 27
55 172 29
55 110 4
55 150 15
55 88 42
55 121 1
55 127 1
56 68 3
56 144 59
56 118 30
56 183 65
56 90 65
57 130 5
57 164 12
57 102 10
57 146 2
57 82 2
57 148 13
57 182 10
57 95 15
58 75 248
58 138 84
58 98 1676
58 115 6
58 116 7538
58 171 2644
58 191 66
58 155 533
58 94 912
58 181 12083
59 120 1
59 127 3
60 156 2
61 130 88
61 164 1
61 182 1
61 102 43
61 170 9
61 146 13
61 177 10
61 114 7
61 150 10
61 121 12
61 93 43
62 96 142
62 176 10405
62 67 9628
62 138 4
62 107 1348
62 115 3364
62 139 107
62 87 27
62 122 10069
62 188 808
64 100 1
64 164 1
64 102 21
64 136 6
64 177 18
64 121 13
64 95 1
65 163 105
65 103 24
65 169 9149
65 171 11724
65 76 7
65 77 160
65 84 26
65 181 9783
65 151 952
65 152 5689
65 125 1
66 105 7
66 170 2
67 96 703
67 139 2924
67 138 865
67 176 8496
67 115 4513
67 122 9291
68 147 8417
68 111 609
68 83 5127
68 90 14
68 158 69
69 107 2
69 188 805
69 134 323
70 161 10
70 108 2
72 113 12
72 167 2
72 136 1
72 168 2
72 119 1
72 184 2
73 122 1084
73 107 1853
73 188 724
75 171 37
75 181 286
75 169 217
75 155 823
76 162 25
76 97 8
76 166 17
76 103 52
76 140 8
76 135 58
76 125 235
76 84 27
76 156 171
77 163 5602
77 129 1620
77 109 6065
77 143 509
77 180 443
77 149 5270
77 91 489
77 92 716
78 130 41
78 133 9
78 146 16
78 105 48
78 170 5
78 82 31
78 173 15
78 114 59
78 148 20
78 137 2
80 97 24
80 162 14
80 131 90
80 167 11
80 168 21
80 113 3
80 184 7
80 136 1
80 187 14
80 159 5
81 168 4
81 164 9
81 100 3
81 182 5
81 113 10
82 130 47
82 133 7
82 105 16
82 146 51
82 114 43
82 148 40
83 139 884
83 111 431
83 115 6
83 147 2089
83 158 564
84 145 70
84 131 21
84 159 15
84 162 24
84 169 31
84 135 6
84 184 24
84 187 43
84 88 12
84 100 42
84 103 34
84 167 2
84 125 35
85 91 1
85 163 86
86 160 6
86 99 31
86 132 3
86 185 4
86 126 7
87 122 402
87 138 4271
88 100 9
88 172 39
88 125 5
88 145 7
88 159 5
90 144 1
90 118 5
90 183 30
91 163 9423
91 109 1157
91 180 391
91 149 10093
91 111 238
92 129 448
92 166 4
92 140 2130
92 143 1527
92 109 14104
93 130 62
93 170 25
93 110 9
93 157 4
93 177 1
93 114 10
93 148 9
93 150 24
94 112 571
94 115 1
95 164 30
95 136 23
95 113 39
96 107 13
96 176 34
96 122 3866
96 188 158
97 162 19
97 167 19
97 135 2
97 131 18
97 187 11
98 138 195
98 116 10393
98 181 2874
98 155 2178
98 191 92
99 160 15
99 132 1
100 145 111
100 131 41
100 155 2
100 159 12
100 162 7
100 164 13
100 168 22
100 172 4
100 177 3
100 182 1
100 184 3
100 113 25
100 125 8
101 120 17
101 161 32
101 178 13
101 179 5
102 130 14
102 136 1
102 177 18
102 146 14
102 121 7
103 169 4
103 135 15
103 187 16
103 156 1
103 125 13
104 132 1
105 114 21
105 146 1
105 137 3
105 170 5
105 130 20
105 173 16
105 148 10
105 133 5
107 176 1143
107 122 4846
107 188 4035
109 129 13731
109 163 3683
109 166 13
109 140 4477
109 143 1279
109 180 1023
109 149 8144
110 172 1
110 150 23
110 120 36
110 121 1
111 163 4473
111 147 4908
111 149 7
113 131 53
113 182 4
113 145 16
113 164 78
113 119 6
113 184 4
113 136 30
113 168 61
114 130 83
114 170 2
114 146 44
114 157 5
114 148 30
115 158 12
115 176 4570
115 139 17317
116 171 612
116 138 4549
116 181 7439
116 155 1919
116 191 364
118 160 7
118 142 1
118 144 65
118 183 104
118 126 33
119 164 1
120 179 9
121 164 1
121 172 3
121 177 16
121 150 5
122 138 2185
122 176 11892
122 139 80
122 188 6655
125 162 83
125 166 2
125 145 11
125 169 3
125 135 10
125 187 3
125 184 3
125 156 110
125 159 26
126 160 12
126 142 4
126 144 1
126 178 1
126 183 20
128 157 9
129 140 2159
129 180 1218
129 149 753
130 150 6
130 170 43
130 177 7
130 148 83
130 146 31
131 162 6
131 164 18
131 167 30
131 168 58
131 145 36
131 184 29
131 136 4
131 187 30
133 146 26
133 173 3
134 176 3364
134 144 360
134 183 4
134 188 2905
134 158 1022
135 162 11
136 164 18
137 170 3
137 157 17
138 188 26
138 191 495
139 176 5052
139 158 581
140 166 368
140 156 3
142 183 1
144 158 13
144 183 72
145 155 9
145 159 10
145 162 8
145 164 9
145 168 25
145 169 762
145 171 53
145 177 3
145 181 241
145 182 1
145 184 11
145 187 2
146 148 16
147 163 596
148 170 5
149 163 7806
149 180 1034
150 172 25
150 177 30
151 152 185
151 169 1106
152 169 2392
152 171 2782
152 181 2493
155 171 8
155 181 5566
156 166 18
157 161 3
158 176 4912
159 162 20
160 175 1
160 183 2
161 185 4
162 184 1
162 187 2
164 168 16
164 177 9
164 182 25
165 183 2
167 168 1
167 184 2
167 187 22
168 184 14
169 187 11
169 171 2216
169 184 2
169 181 2732
171 181 28622
172 177 13
176 188 4577
177 182 19
178 185 1
178 179 5
184 187 19
