1 32 12959
1 34 1
1 35 15438
1 5 107
1 7 811
1 8 2007
1 9 21
1 10 234
1 11 15692
1 13 16
1 14 2652
1 16 861
1 17 26166
1 19 19
1 21 76
1 23 19209
1 2 1566
1 25 26914
1 49 34
1 31 14279
2 32 11305
2 35 2591
2 49 41
2 8 22222
2 9 18096
2 10 20292
2 11 531
2 12 9308
2 14 17893
2 16 15374
2 17 1193
2 22 3968
2 23 150
2 31 27596
4 25 19
4 19 13
4 28 18
6 32 4402
6 65 1
6 41 22994
6 23 3810
6 12 8232
6 14 5481
6 47 6113
6 49 3536
6 22 24484
6 9 2033
6 57 9780
6 26 42803
6 30 10815
7 34 8
7 8 4967
7 10 8
7 17 1345
7 31 3778
8 32 1400
8 35 36
8 9 4875
8 10 34554
8 11 1084
8 12 12918
8 34 5
8 14 39620
8 16 16664
8 17 16953
8 22 1461
8 26 87
8 30 164
8 31 20973
9 32 17282
9 35 41
9 17 684
9 41 1677
9 10 2122
9 11 306
9 12 14888
9 14 11777
9 47 247
9 16 1649
9 49 62
9 22 9498
9 23 1229
9 57 1214
9 26 7793
9 30 25912
9 31 5922
10 32 210
10 35 187
10 11 473
10 12 1985
10 34 10
10 14 8225
10 16 44013
10 17 48
10 23 26
10 26 40
10 30 153
10 31 11783
11 32 14300
11 35 4453
11 49 2472
11 12 169
11 14 12480
11 17 2111
11 18 1
11 23 12031
11 25 7597
11 26 10222
11 61 90
11 30 1421
11 31 1221
12 32 3589
12 14 4046
12 47 164
12 16 5906
12 22 5390
12 26 6710
12 30 11834
12 31 4704
13 34 1
13 33 3
13 15 32
13 19 1
13 20 94
13 21 86
13 28 41
14 32 9508
14 35 2074
14 17 7714
14 16 4577
14 49 10580
14 22 15847
14 41 204
14 23 188
14 57 1314
14 26 13235
14 30 949
14 31 9245
15 33 8
15 20 2
15 27 3
15 28 10
15 29 5
16 32 931
16 35 2033
16 34 4
16 22 534
16 31 15109
17 32 149
17 35 7207
17 23 3746
17 25 10487
17 31 10794
18 23 11
18 25 3
18 26 5
18 61 2
18 30 13
19 21 29
19 25 66
19 28 32
19 31 5
20 21 33
20 28 27
21 28 40
22 32 5512
22 23 2643
22 47 4039
22 49 6563
22 41 12278
22 57 10746
22 26 22993
22 61 3
22 30 4130
22 31 119
23 32 34395
23 35 10379
23 49 308
23 47 24
23 25 19126
23 41 14617
23 57 2553
23 26 37703
23 61 2354
23 30 25210
23 31 1839
25 32 6309
25 35 8119
25 41 138
25 26 4937
25 28 1
25 61 479
25 30 302
25 31 1427
26 32 14063
26 65 1
26 47 3065
26 49 8637
26 41 33742
26 57 10091
26 61 2865
26 30 51153
26 31 112
27 28 8
27 29 20
28 29 77
29 33 1
30 32 11594
30 47 265
30 49 17
30 57 1754
30 41 13222
30 61 1180
31 32 12864
31 35 7837
31 49 63
31 34 20
32 35 3607
32 41 3885
32 47 31
32 49 2446
32 57 1813
32 61 64
35 49 122
36 66 80
36 67 19
36 37 21
36 70 25
36 43 51
36 45 40
36 46 8
36 47 4
36 48 23
36 49 16
36 51 30
36 52 36
36 54 3
36 56 1
36 58 8
36 69 1
37 66 78
37 67 49
37 70 10
37 43 75
37 44 19
37 45 47
37 46 1
37 49 7
37 51 59
37 52 5
37 57 1
37 58 1
37 61 3
39 64 1
39 66 1
39 54 14
39 58 16
39 60 34
39 63 17
41 65 185
41 57 9142
41 44 1
41 47 6602
41 46 2
41 61 606
42 66 1
42 43 1
42 52 1
42 69 1
42 45 2
43 66 47
43 44 11
43 45 109
43 46 14
43 47 89
43 48 1
43 49 171
43 51 44
43 52 104
43 57 37
43 61 5
43 69 4
44 65 193
44 66 2
44 67 93
44 47 48
44 49 9
44 51 54
44 57 1
44 58 35
44 60 1
44 61 57
45 64 2
45 66 82
45 48 58
45 50 9
45 51 109
45 62 4
45 69 25
46 49 31
46 52 6
46 61 8
47 65 152
47 49 73
47 51 11
47 52 3
47 57 1476
47 61 29
48 64 109
48 66 129
48 69 27
48 50 59
48 51 68
48 55 76
48 56 21
48 68 3
48 62 15
48 63 123
49 52 28
49 57 1824
49 61 20
49 67 2
50 64 9
50 66 14
50 68 1
50 69 3
50 51 5
50 62 1
50 63 16
51 64 32
51 66 263
51 67 15
51 70 4
51 54 1
51 55 21
51 56 25
51 63 10
51 61 1
51 62 7
51 69 2
52 66 13
54 64 23
54 66 36
54 56 130
54 58 9
54 60 85
54 63 128
55 64 95
55 66 30
55 56 75
55 63 178
56 64 177
56 66 75
56 60 33
56 63 398
57 65 1
57 67 1
57 61 8
58 64 1
58 65 11
58 66 30
58 67 141
58 70 4
58 60 64
58 61 2
58 63 3
60 64 6
60 66 27
60 67 14
60 70 1
60 63 43
61 65 128
61 67 1
62 64 6
62 66 11
63 64 221
63 66 12
64 66 59
65 67 5
66 67 27
66 69 10
66 70 27
67 70 5
