1 289 1
1 2 27
1 4 8
1 69 12
1 262 1
1 267 2
1 123 5
1 158 1
2 32 28
2 267 2
2 4 10
2 33 20
2 262 1
2 289 1
2 156 6
2 7 6
2 270 1
2 123 6
2 121 1
2 100 18
2 155 3
2 70 4
2 126 11
2 69 7
3 8 1
3 4 13
3 5 4
3 70 2
3 133 1
4 5 9
4 38 5
4 7 5
4 8 4
4 41 1
4 10 14
4 13 1
4 16 15
4 94 1
5 160 17
5 6 3
5 72 13
5 9 7
5 10 18
5 11 12
5 8 6
5 16 8
5 17 12
5 22 4
5 215 5
5 92 1
5 93 11
6 8 6
6 9 7
6 12 7
6 14 5
6 17 9
7 100 5
7 13 3
8 70 4
8 71 2
8 72 2
8 17 8
9 160 1
9 72 1
9 10 3
9 11 11
9 12 12
9 14 4
9 15 3
9 16 2
9 17 9
9 18 2
9 21 1
9 22 1
9 93 1
10 160 5
10 38 1
10 11 6
10 16 31
10 20 1
10 21 1
10 22 8
10 92 3
10 95 2
11 208 10
11 206 3
11 15 2
11 16 2
11 18 9
11 211 3
11 21 5
11 215 15
11 219 3
11 213 3
12 14 20
12 15 9
12 17 7
12 18 1
12 19 30
12 21 20
12 25 3
12 26 2
13 34 2
13 39 2
13 45 1
13 16 3
13 20 4
13 36 2
13 94 1
14 15 1
14 17 9
14 19 5
14 21 2
14 22 10
14 23 6
14 26 1
15 18 11
15 19 18
15 24 7
16 38 3
16 20 11
16 21 3
16 22 15
16 41 1
16 92 1
16 94 1
16 191 2
17 96 1
17 160 7
17 163 2
17 71 2
17 72 17
17 22 4
17 23 2
18 223 1
18 208 1
18 19 4
18 213 4
18 215 33
18 24 14
18 25 6
18 27 11
18 221 6
18 21 31
19 21 38
19 22 1
19 23 4
19 24 8
19 25 4
19 26 2
19 27 15
19 28 3
20 34 4
20 36 25
20 39 8
20 41 14
20 44 4
20 46 5
20 45 7
20 94 11
20 22 6
20 190 10
20 191 1
21 129 15
21 130 1
21 131 5
21 22 11
21 23 1
21 25 31
21 26 57
21 27 13
21 28 1
21 161 1
21 162 12
21 164 1
21 165 3
21 73 25
21 191 5
21 192 3
21 195 5
21 396 1
21 206 10
21 208 8
21 211 5
21 213 8
21 215 42
21 219 46
21 220 1
21 221 14
21 223 6
21 224 3
21 225 6
21 127 3
22 129 4
22 131 1
22 132 5
22 23 1
22 26 3
22 160 21
22 162 3
22 36 1
22 190 4
22 191 9
22 195 3
22 74 1
22 77 3
22 92 19
22 93 9
22 95 10
23 161 4
23 72 12
23 27 5
23 28 4
23 191 2
24 225 1
24 161 1
24 127 3
24 223 2
24 215 8
24 25 33
24 27 19
24 29 54
24 30 3
24 31 13
25 130 59
25 131 22
25 144 48
25 26 101
25 27 14
25 29 101
25 30 159
25 287 1
25 161 5
25 162 1
25 164 39
25 165 19
25 31 143
25 194 58
25 199 1
25 73 31
25 75 7
25 81 7
25 82 2
25 213 2
25 215 32
25 219 10
25 221 37
25 223 75
25 225 107
25 226 32
25 228 7
25 229 29
25 396 2
25 127 76
26 129 15
26 130 62
26 131 59
26 132 14
26 27 17
26 28 10
26 30 32
26 31 30
26 161 1
26 162 7
26 164 39
26 165 33
26 191 19
26 192 2
26 194 22
26 195 13
26 196 1
26 199 2
26 200 3
26 73 67
26 75 7
26 77 7
26 206 1
26 211 1
26 215 7
26 219 20
26 221 2
26 223 7
26 225 28
26 127 69
27 161 17
27 194 12
27 73 16
27 215 12
27 162 1
27 127 20
27 28 43
27 29 9
27 30 9
27 223 2
28 161 43
28 162 1
28 31 5
28 73 32
28 75 1
28 30 2
28 127 10
29 161 1
29 31 53
29 144 4
29 287 2
29 30 52
29 127 12
30 130 27
30 144 52
30 145 6
30 287 2
30 164 24
30 165 4
30 31 118
30 194 27
30 73 2
30 81 12
30 221 8
30 223 38
30 225 44
30 226 16
30 228 2
30 229 19
30 127 31
31 130 35
31 144 50
31 145 4
31 161 2
31 164 25
31 165 11
31 194 28
31 73 5
31 75 2
31 78 2
31 81 20
31 82 3
31 83 4
31 221 4
31 223 29
31 225 50
31 226 23
31 228 3
31 229 16
31 112 1
31 127 32
32 97 20
32 98 4
32 35 4
32 100 72
32 33 43
32 39 9
32 40 2
32 42 1
32 43 6
32 44 5
32 34 5
32 104 10
32 126 29
32 152 19
32 153 32
32 155 9
32 156 49
32 157 4
32 158 4
33 154 6
33 155 12
33 156 25
33 157 23
33 158 14
33 34 15
33 35 5
33 37 12
33 38 32
33 39 27
33 40 4
33 41 7
33 42 23
33 43 5
33 44 14
33 90 1
33 92 5
33 100 8
33 104 7
33 105 1
34 35 8
34 36 7
34 38 18
34 39 51
34 41 14
34 42 11
34 43 8
34 44 7
34 45 7
34 158 3
34 100 5
34 157 1
34 94 1
35 100 3
35 102 1
35 39 18
35 104 8
35 43 9
35 98 4
35 141 1
35 40 2
35 45 8
35 36 3
35 90 8
35 91 6
35 156 4
36 38 24
36 39 33
36 41 51
36 42 7
36 44 5
36 46 12
36 45 34
36 48 7
36 94 34
36 92 2
36 190 24
37 96 2
37 38 12
37 42 2
37 157 4
37 94 3
37 154 1
37 92 18
37 93 8
37 158 11
37 159 15
38 96 7
38 39 13
38 41 58
38 71 2
38 44 14
38 157 1
38 94 40
38 154 7
38 95 1
38 92 56
38 42 57
38 158 48
38 133 7
39 104 5
39 41 17
39 42 13
39 43 28
39 44 19
39 45 39
39 40 9
39 100 9
39 156 6
39 94 5
40 104 24
40 105 23
40 43 27
40 90 11
40 156 1
41 42 29
41 44 10
41 45 5
41 46 13
41 94 55
41 92 19
41 190 14
42 43 7
42 44 19
42 45 2
42 92 19
42 94 30
43 44 17
43 45 7
43 90 16
43 91 4
44 45 13
44 46 6
44 48 3
44 94 14
44 91 2
44 190 3
45 46 8
45 47 4
45 48 18
45 50 2
45 86 1
45 91 6
45 94 13
46 74 3
46 76 5
46 48 18
46 50 2
46 94 26
46 86 1
46 52 3
46 190 11
47 48 10
47 50 1
47 86 2
47 91 2
47 94 2
48 193 1
48 76 2
48 50 6
48 51 8
48 190 9
48 86 1
48 94 4
49 57 1
49 61 1
50 193 1
50 392 1
50 51 9
50 52 1
50 53 3
50 86 1
51 193 1
51 392 1
51 76 1
51 109 1
51 52 11
51 53 10
51 57 7
51 59 5
51 190 2
52 193 5
52 196 3
52 197 1
52 200 6
52 74 2
52 111 1
52 76 14
52 77 10
52 79 25
52 53 17
52 132 5
52 58 6
52 59 8
52 60 14
53 192 3
53 193 6
53 196 7
53 395 3
53 76 2
53 109 1
53 57 6
53 59 4
54 64 1
54 400 10
54 66 26
54 59 10
54 197 2
54 200 3
54 109 2
54 399 3
54 112 7
54 57 4
54 55 4
54 397 3
54 313 5
54 58 5
54 111 17
54 60 5
54 62 18
55 64 3
55 65 5
55 400 1
55 313 8
55 57 7
55 122 1
55 316 3
55 61 2
55 62 13
56 64 1
56 113 3
56 119 3
56 61 2
56 65 2
57 197 9
57 358 3
57 397 6
57 109 16
57 313 3
57 59 10
57 61 2
57 62 6
58 395 2
58 396 1
58 399 15
58 400 16
58 145 1
58 287 7
58 59 2
58 60 29
58 67 9
58 196 4
58 200 42
58 78 2
58 79 4
58 80 6
58 82 5
58 84 2
58 356 2
58 357 6
58 111 35
58 112 27
59 66 14
59 196 5
59 197 7
59 200 4
59 109 12
59 399 2
59 400 3
59 111 12
59 60 8
59 62 3
60 400 5
60 66 3
60 67 1
60 196 10
60 197 1
60 357 1
60 200 13
60 79 6
60 395 2
60 77 1
60 399 5
60 112 8
60 111 14
60 287 1
61 65 3
61 313 1
61 316 1
61 62 3
62 64 1
62 65 2
62 66 11
62 197 1
62 200 1
62 111 2
62 109 1
62 397 4
62 400 5
62 313 10
62 316 3
63 64 3
63 66 1
63 67 10
63 112 6
63 83 1
63 85 4
63 315 1
63 287 1
64 65 10
64 66 5
64 260 5
64 150 1
64 113 2
64 119 3
64 269 1
64 152 9
64 68 1
64 122 4
64 123 10
64 316 1
65 260 2
65 119 4
65 113 2
65 313 1
65 122 6
65 316 1
66 67 2
66 197 3
66 200 3
66 111 9
66 397 1
66 109 3
66 400 5
66 313 2
66 122 3
67 112 13
67 356 2
67 357 2
67 200 1
67 111 7
67 400 1
67 83 1
67 84 2
67 85 3
67 399 1
69 155 2
69 70 4
69 122 3
69 123 4
69 154 4
69 158 1
70 71 9
70 154 2
70 133 8
71 160 2
71 96 8
71 72 16
71 158 2
71 133 12
72 96 16
72 129 7
72 162 7
72 163 29
72 128 4
72 160 40
72 161 3
72 93 11
73 129 17
73 130 51
73 131 51
73 161 19
73 162 9
73 164 7
73 165 12
73 194 10
73 200 3
73 75 8
73 78 1
73 215 6
73 219 3
73 225 4
73 127 42
74 132 25
74 76 14
74 77 5
74 79 6
74 191 3
74 94 3
74 95 1
75 130 17
75 131 10
75 144 1
75 145 2
75 161 2
75 165 5
75 194 12
75 199 5
75 200 3
75 77 3
75 78 18
75 81 6
75 82 3
75 83 2
75 84 3
75 219 1
75 225 5
75 226 1
75 228 6
75 112 2
75 127 2
76 193 4
76 132 10
76 190 2
76 77 6
76 79 10
76 94 1
76 191 5
77 129 1
77 130 14
77 131 25
77 132 65
77 392 6
77 395 3
77 160 2
77 161 4
77 162 7
77 163 3
77 191 18
77 192 11
77 195 3
77 196 3
77 200 1
77 78 5
77 79 28
77 80 2
77 219 7
77 220 3
77 93 1
77 224 1
78 161 5
78 130 15
78 195 2
78 164 3
78 165 2
78 199 4
78 200 6
78 79 1
78 80 8
78 145 2
78 82 5
78 131 2
