1 33 30
1 2 7
1 35 3
1 4 3
1 5 43
1 6 477
1 7 10
1 10 128
1 16 67
1 17 278
1 29 516
1 31 248
2 5 7
2 7 2
3 7 2
4 8 2
5 33 481
5 6 7956
5 7 2125
5 10 2898
5 16 933
5 17 343
5 29 1749
5 31 425
6 33 5455
6 8 5
6 10 17834
6 7 7994
6 16 6965
6 17 2229
6 29 6038
6 31 7138
7 8 3
7 9 941
7 10 4289
7 16 724
7 17 28
7 31 1
8 33 8
8 35 1
8 9 152
8 10 271
8 12 2
8 13 9
8 16 1
8 36 1
9 16 3148
9 10 6254
9 17 3103
10 32 24
10 16 25682
10 17 10579
10 18 2438
10 33 3532
10 29 4494
10 30 70
10 31 10810
11 14 332
11 15 173
11 16 153
11 17 161
11 18 1928
11 19 709
11 20 2238
12 35 1
13 47 1
14 20 323
14 15 296
15 80 636
15 34 635
15 38 873
15 16 9
15 17 742
15 20 7014
15 21 481
15 22 3242
15 23 581
15 24 7174
15 25 1218
15 26 414
16 32 77
16 17 10176
16 18 7345
16 19 507
16 20 88
16 33 15149
16 28 654
16 29 9486
16 30 3491
16 31 23195
17 18 6930
17 19 29649
17 20 3838
17 21 271
17 22 2860
17 23 5593
17 24 428
17 25 2307
17 28 1119
17 29 12876
17 30 6864
17 31 22046
17 32 2389
17 33 1313
17 34 252
17 35 41
17 36 331
17 38 161
18 19 13992
18 20 15662
18 21 3870
18 22 14
18 23 2287
18 57 5
18 59 3
18 60 11
19 32 685
19 36 90
19 38 443
19 39 458
19 20 1530
19 21 102
19 23 2551
19 25 5810
19 26 326
19 28 9823
19 29 6332
19 30 1394
19 31 4821
20 34 1204
20 38 74
20 21 6455
20 22 6692
20 23 3525
20 24 4387
20 57 137
20 59 48
20 60 74
21 22 1937
21 23 7595
21 24 181
21 57 148
21 59 42
21 60 89
21 61 51
22 49 2
22 55 8
22 23 8282
22 24 7388
22 59 33
22 60 17
22 61 122
22 63 7
23 34 846
23 38 1151
23 60 28
23 57 18
23 24 21399
23 25 14665
23 59 38
23 28 63
23 61 20
23 63 339
24 34 6537
24 54 2
24 38 3297
24 49 1
24 55 3
24 80 510
24 25 16452
24 26 1577
24 59 8
24 60 11
24 63 53
25 33 539
25 34 1854
25 38 12387
25 39 1465
25 26 5012
25 27 1426
25 28 10554
26 34 21
26 38 2785
26 39 45
26 80 32
26 27 14
26 28 166
27 38 5
28 32 5
28 33 6101
28 38 4519
28 39 485
28 29 5648
28 31 3178
29 32 1944
29 36 22
29 33 6906
29 30 4770
29 31 24017
30 32 2106
30 33 146
30 36 22
30 31 9425
31 32 1698
31 36 347
31 33 16788
32 33 116
33 36 231
33 39 1198
33 38 20
34 35 155
34 38 15899
34 80 1523
35 36 1
35 37 1
37 66 1
37 67 5
37 68 2
37 71 7
37 40 21
37 73 13
37 42 2
37 43 7
37 46 1
37 79 7
38 39 996
38 80 163
40 67 6
40 71 3
40 41 34
40 42 3
40 43 15
40 44 15
40 46 2
40 79 7
40 73 41
41 73 3
41 44 1
42 43 8
43 46 8
43 47 16
43 51 6
44 76 2
44 45 61
44 46 10
44 79 2
44 73 16
45 71 1
45 73 61
45 76 5
45 78 7
45 48 23
45 49 34
45 46 15
45 54 2
46 75 1
46 47 44
46 48 8
46 52 2
47 48 9
47 51 8
47 52 10
47 53 7
48 49 34
49 69 1
49 71 13
49 72 5
49 73 22
49 78 4
49 56 15
49 55 87
49 57 19
49 59 12
49 61 3
49 63 6
51 53 1
52 53 4
54 64 31
54 65 31
54 68 14
54 69 4
54 71 5
54 73 13
54 74 8
54 78 35
54 59 3
54 60 6
54 63 37
55 71 10
55 72 6
55 73 2
55 56 59
55 57 165
55 58 5
55 59 63
55 60 1
55 61 4
55 63 6
56 64 7
56 68 11
56 69 20
56 70 7
56 71 47
56 57 13
56 58 86
56 62 10
57 58 102
57 59 168
57 60 2317
57 61 60
57 62 311
58 64 6
58 68 13
58 69 23
58 70 6
58 71 2
58 59 1
58 62 38
59 71 1
59 73 5
59 60 98
59 61 72
59 62 8
59 63 37
60 73 2
60 74 13
60 78 13
60 61 421
60 62 13
60 63 21
61 71 1
61 62 250
61 63 42
62 64 42
62 68 39
62 69 21
62 63 31
63 64 18
63 65 29
63 73 8
63 74 8
63 78 70
64 65 22
64 66 3
64 68 114
64 69 39
64 71 1
64 78 5
65 66 2
65 68 1
65 69 4
65 71 11
65 73 14
65 78 45
66 67 1
66 68 2
67 68 1
67 73 9
67 76 1
68 71 6
68 73 2
68 69 81
69 70 4
69 71 88
69 72 2
69 73 1
70 71 8
71 73 13
71 78 11
71 72 11
72 73 1
73 74 2
73 78 45
73 79 18
73 76 8
74 78 10
78 79 2
