1 2 87
1 3 46
1 4 3582
1 5 2257
1 7 5422
1 8 9753
1 9 239
1 10 32
1 11 3085
1 12 39
1 13 10438
1 14 1997
1 16 3
1 17 20402
1 18 337
1 19 12595
1 20 635
1 21 2517
1 23 9656
1 24 525
1 25 16986
1 26 2055
1 28 769
1 29 7
1 30 562
1 31 23989
1 32 6203
1 33 1195
1 34 3435
1 48 4
2 32 6070
2 34 884
2 8 20585
2 9 7717
2 10 26496
2 16 6205
2 17 1188
2 31 14174
3 61 3
3 27 18
3 29 8
3 63 7
4 32 645
4 13 28
4 19 14426
4 21 1899
4 23 898
4 25 14376
4 28 5984
4 29 405
5 11 999
5 13 1
5 18 397
5 23 769
5 24 856
5 25 141
5 26 231
5 27 5
5 30 1
6 8 29
6 9 2024
6 11 19
6 12 2587
6 46 3
6 48 119
6 40 66
6 14 4514
6 22 8548
6 56 76
6 26 16836
6 60 3
6 30 10781
7 34 716
7 8 2599
7 17 2103
7 19 65
7 23 7
7 25 338
7 31 1841
8 32 1373
8 9 12816
8 10 40590
8 11 305
8 12 14621
8 34 2741
8 14 23077
8 16 8784
8 17 23231
8 18 633
8 22 15
8 23 5383
8 25 3981
8 26 721
8 30 4983
8 31 22285
9 32 10821
9 10 12713
9 11 2272
9 12 13684
9 14 4123
9 16 4449
9 17 520
9 18 238
9 22 3612
9 23 1555
9 25 276
9 26 11769
9 30 27069
9 31 2
10 32 1417
10 33 3
10 12 3223
10 34 2040
10 14 449
10 13 3
10 16 19448
10 17 46
10 23 62
10 25 2565
10 31 12921
11 32 383
11 12 1553
11 45 3
11 14 9225
11 48 16
11 17 140
11 18 895
11 22 171
11 23 6417
11 24 1037
11 25 391
11 26 18005
11 30 6145
12 32 294
12 48 1
12 45 1
12 14 2963
12 16 4824
12 40 1
12 22 12134
12 26 1052
12 30 4988
13 33 1099
13 15 1
13 16 3
13 19 71
13 20 684
13 21 831
13 27 16
13 28 182
13 29 1
13 31 1746
14 32 15
14 45 1
14 48 119
14 17 3148
14 18 155
14 51 2
14 22 12453
14 23 1992
14 56 4
14 26 15378
14 30 7667
15 49 6
15 27 60
15 28 32
15 29 11
15 63 2
16 32 547
16 34 453
16 33 6
16 23 68
16 25 595
16 31 9984
17 32 1510
17 34 1194
17 45 1
17 48 4
17 51 1
17 23 1075
17 25 912
17 31 9093
18 52 1
18 23 4093
18 24 2961
18 25 2535
18 26 3151
18 30 2881
19 32 497
19 34 1
19 33 31
19 21 6886
19 23 1833
19 25 15462
19 28 11586
19 31 2960
20 31 1244
20 28 1
20 33 695
21 23 41
21 27 2
21 28 12479
21 29 8
22 48 128
22 40 8
22 56 45
22 26 7456
22 30 9836
23 24 1016
23 25 33943
23 26 8586
23 28 21
23 30 16980
23 31 4262
23 32 26939
23 34 6337
24 25 854
24 26 1177
24 30 76
25 32 6970
25 34 6004
25 26 69
25 28 1
25 29 1959
25 30 588
25 31 18340
26 32 32
26 35 3
26 45 4
26 48 104
26 40 17
26 56 46
26 60 41
26 30 51635
27 61 7
27 49 20
27 28 71
27 29 53
27 63 8
28 29 92
29 49 33
29 61 6
29 63 63
30 32 3185
30 48 3
30 56 4
31 32 17557
31 34 17530
31 33 1432
32 34 8467
35 36 8
35 38 28
35 39 73
35 41 19
35 42 130
35 44 18
35 45 80
35 47 84
35 48 36
35 50 9
35 51 171
35 52 9
35 53 76
35 54 8
35 55 48
35 57 38
35 58 22
35 59 67
35 60 11
35 65 110
35 66 27
35 67 2
35 68 19
36 65 180
36 66 56
36 68 31
36 42 77
36 43 41
36 44 67
36 50 119
36 51 36
36 52 1
36 57 3
36 59 1
37 55 1
37 62 3
37 63 3
38 65 77
38 66 2
38 67 2
38 68 2
38 50 5
38 53 192
38 55 37
38 57 5
38 59 215
38 62 188
38 63 14
39 42 4
39 45 19
39 47 1
39 48 5
39 51 53
39 53 1
39 58 3
40 64 70
40 66 2
40 42 42
40 43 6
40 46 51
40 48 27
40 56 123
40 57 2
40 60 177
41 51 4
41 42 7
42 43 36
42 44 73
42 45 51
42 46 50
42 48 148
42 50 33
42 51 124
42 52 5
42 56 28
42 57 7
42 58 5
42 59 2
42 60 69
42 64 15
42 65 45
42 66 14
42 68 2
43 64 266
43 65 7
43 66 298
43 44 4
43 46 58
43 50 38
43 52 3
43 57 38
43 59 1
43 60 7
44 65 59
44 66 5
44 46 1
44 50 115
44 51 1
44 57 6
45 48 136
45 51 42
45 52 37
45 56 4
45 57 10
45 60 54
45 58 18
46 64 55
46 48 5
46 50 4
46 51 2
46 56 31
46 60 22
47 49 20
47 54 17
47 55 32
47 61 9
47 62 24
47 63 3
48 51 43
48 52 15
48 56 98
48 57 19
48 58 1
48 60 41
48 64 4
49 61 4
49 62 1
49 63 14
50 65 156
50 66 2
50 53 1
50 57 11
50 68 19
50 59 11
51 65 10
51 66 14
51 57 6
51 68 2
51 58 5
51 59 2
52 64 17
52 66 1
52 57 83
52 58 38
52 59 54
52 60 79
53 65 44
53 54 7
53 55 87
53 57 5
53 59 121
53 62 54
53 63 1
54 55 41
54 62 24
55 59 3
55 62 137
56 64 4
56 60 43
57 64 164
57 65 79
57 66 285
57 68 66
57 59 322
57 60 28
58 59 3
58 60 1
59 64 8
59 65 133
59 66 104
59 60 1
59 62 1
59 68 63
60 64 225
60 66 9
61 62 4
61 63 7
62 63 69
64 66 97
65 68 101
65 66 119
65 67 1
66 68 54
