1 2 51062
1 4 54
1 5 27700
1 6 949
1 7 380
1 8 8
1 11 369
1 12 111
1 13 123
1 14 736
1 15 2434
1 16 225
1 17 94
2 3 2
2 4 794
2 5 9432
2 6 23
2 7 426
2 11 1355
2 12 1832
2 13 46
2 14 670
2 15 3068
2 16 121
2 17 6
3 4 81
3 5 7
3 6 208
3 7 85
3 8 70
3 9 1
3 11 23
3 12 118
3 13 56
3 15 2
3 16 20
4 5 217
4 6 1001
4 7 11630
4 8 61
4 9 5
4 12 132
4 13 854
4 14 21301
4 15 151
4 16 1271
4 17 6849
5 6 3019
5 7 319
5 8 5
5 9 4641
5 11 977
5 12 9741
5 13 605
5 14 1429
5 15 19759
5 16 3498
5 17 111
6 7 2248
6 8 59
6 11 36
6 12 525
6 13 79
6 14 1524
6 15 5
6 16 2
6 17 28
7 8 3537
7 9 63
7 11 12
7 12 395
7 13 696
7 14 10108
7 15 90
7 16 1116
7 17 3474
8 9 27
8 10 26
8 12 2191
8 13 3865
8 14 1082
8 16 224
8 17 1289
9 10 27
9 12 635
9 13 2801
9 14 9
9 15 10340
9 16 88
9 17 3439
10 12 25
10 13 76
10 16 35
10 17 84
11 12 557
11 13 259
11 15 263
11 16 57
12 13 11252
12 14 1105
12 15 1251
12 16 4176
12 17 337
13 14 3777
13 15 182
13 16 5961
13 17 6727
14 15 109
14 16 8456
14 17 14090
15 16 4410
15 17 30
16 17 7368
