2 64 1
2 32 9
2 3 33
2 5 24
2 7 15
2 8 43
2 9 10
2 11 24
2 44 1
2 78 3
2 79 18
2 81 1
2 82 4
2 31 3
3 32 35
3 5 6
3 8 42
3 11 15
3 78 6
3 79 30
3 31 2
5 7 218
5 8 46
5 9 53
5 106 59
5 11 83
5 109 20
5 79 2
5 80 4
7 104 3
7 9 27
7 106 3443
7 108 319
7 109 1990
7 13 471
7 112 137
7 113 51
7 10 50
8 32 15
8 9 24
8 11 50
8 44 10
8 78 5
8 79 82
8 80 3
8 81 26
8 82 23
8 46 3
9 112 1
9 11 43
9 13 35
9 14 19
9 79 3
9 80 30
9 82 3
9 33 1
10 33 1
10 81 1
10 108 198
10 106 126
10 44 4
10 109 368
10 46 2
10 79 1
10 80 1
10 113 94
10 14 1
10 13 3
11 32 3
11 79 1
11 80 18
11 82 10
12 33 5
12 37 1
12 71 2
12 13 1
12 14 1
12 62 3
13 33 8
13 113 517
13 37 21
13 38 1
13 80 19
13 71 3
13 109 603
13 14 31
13 112 804
13 177 36
13 114 413
13 106 271
13 62 5
14 33 19
14 37 3
14 80 43
14 82 2
14 62 7
15 50 15
15 43 2
15 76 46
15 45 1
15 77 2
15 47 43
15 16 20
15 49 2
15 18 48
15 20 31
15 58 1
15 60 5
16 32 1
16 64 3
16 76 16
16 44 12
16 45 16
16 77 54
16 17 8
16 18 5
16 19 20
16 20 14
16 78 41
16 47 2
17 34 4
17 44 1
17 45 7
17 47 4
17 18 7
17 19 6
17 20 10
17 23 1
18 69 1
18 49 4
18 43 6
18 45 2
18 50 29
18 19 15
18 20 54
18 47 59
18 60 5
19 44 15
19 45 26
19 46 1
19 20 10
19 78 4
20 34 28
20 70 2
20 49 2
20 43 28
20 50 2
20 21 35
20 23 9
20 24 10
20 45 28
20 47 38
21 70 18
21 41 3
21 43 14
21 45 1
21 24 3
23 34 25
23 35 39
23 36 25
23 45 3
23 46 2
23 24 16
23 25 3
23 27 2
23 63 8
24 34 2
25 35 1
25 36 17
25 38 16
25 71 2
25 62 1
27 35 1
27 36 1
31 64 42
31 44 1
31 77 9
31 78 5
31 58 4
32 64 4
32 44 1
32 78 6
32 79 13
33 36 2
33 37 21
33 38 9
33 71 22
33 80 19
33 82 8
33 61 2
33 62 39
34 35 12
34 81 1
34 45 24
34 46 11
34 63 5
35 36 21
35 46 7
35 81 3
35 62 7
35 63 30
36 38 12
36 71 4
36 62 2
36 63 4
37 38 12
37 71 16
37 80 12
37 62 41
38 71 20
38 62 20
41 70 28
42 93 3
42 94 1
43 69 7
43 70 17
43 50 14
43 49 2
43 87 1
44 64 1
44 81 17
44 45 35
44 46 32
44 79 14
44 78 20
45 47 4
45 46 23
45 79 3
46 78 1
46 79 11
46 81 19
46 82 9
46 61 7
46 63 2
47 48 2
47 50 20
47 49 4
47 87 8
47 60 2
48 69 11
48 50 4
48 83 7
