1 2 15
1 3 1
1 4 41
1 6 3
1 10 7
1 76 3
1 77 3
1 45 1
1 16 19
1 100 11
1 15 4
1 31 9
2 32 7
2 3 35
2 4 17
2 5 35
2 7 83
2 8 2
2 11 1
2 44 32
2 45 6
2 78 39
2 79 6
2 16 10
2 19 3
2 31 7
3 32 6
3 5 5
3 7 3
3 8 1
3 11 1
3 44 7
3 78 25
3 79 1
3 16 2
3 31 2
4 96 2
4 100 1
4 6 6
4 7 1308
4 104 165
4 10 526
4 44 2
4 45 1
4 78 1
4 109 3304
4 16 42
4 113 13
4 19 7
4 79 2
4 106 1616
5 32 1
5 7 111
5 8 1
5 9 57
5 11 3
5 44 3
5 78 4
5 79 2
6 96 2
6 10 4
6 16 4
6 17 1
6 100 1
7 16 25
7 36 2
7 8 5
7 9 2559
7 106 1538
7 44 23
7 109 2227
7 14 10
7 79 39
7 80 13
7 13 1607
7 19 2
7 78 13
7 10 1680
7 63 3
8 32 7
8 35 1
8 36 1
8 9 58
8 11 36
8 44 24
8 45 2
8 14 3
8 79 70
8 80 12
8 81 9
8 82 1
8 78 21
8 63 8
9 35 1
9 36 5
9 10 1
9 11 44
9 44 2
9 13 1843
9 14 87
9 79 78
9 80 36
9 81 18
9 78 1
9 63 13
10 12 3074
10 13 4217
10 16 24
10 19 1
10 44 9
10 198 5
10 71 132
10 78 1
10 79 7
10 96 446
10 97 643
10 104 6
10 106 8326
10 108 14052
10 109 16591
10 112 1697
10 113 166
11 13 1
11 14 16
11 79 23
11 80 2
11 81 2
11 35 1
11 63 1
12 96 38
12 33 11
12 99 2
12 36 2
12 71 1253
12 108 3773
12 109 4047
12 14 87
12 13 6849
12 112 2121
12 113 171
12 82 1
12 97 691
12 106 397
12 62 1
13 14 964
13 33 29
13 36 4
13 37 20
13 177 6
13 61 17
13 62 3
13 71 3718
13 79 3
13 82 18
13 96 6
13 97 3173
13 99 42
13 106 828
13 108 5079
13 109 7749
13 112 11405
13 113 5337
13 114 186
14 33 36
14 37 2
14 79 28
14 80 30
14 81 11
14 82 24
14 39 1
14 71 2
14 61 12
15 18 17
15 100 6
15 49 2
15 76 36
15 77 9
15 47 31
15 16 9
15 17 4
15 50 8
15 20 6
15 87 2
15 60 18
15 31 2
16 17 13
16 18 15
16 19 18
16 20 11
16 31 1
16 44 18
16 45 5
16 76 23
16 77 24
16 78 25
16 79 11
16 100 2
16 106 11
16 109 2
17 96 8
17 50 1
17 43 5
17 77 3
17 78 1
17 49 5
17 18 32
17 19 13
17 20 17
17 47 3
18 49 11
18 43 8
18 45 2
18 50 30
18 19 11
18 20 76
18 47 6
19 44 3
19 45 9
19 78 1
19 20 17
19 106 2
20 96 3
20 97 5
20 34 6
20 70 1
20 49 3
20 43 12
20 50 1
20 21 19
20 24 7
20 45 15
20 26 3
20 28 1
21 96 1
21 97 4
21 34 2
21 70 2
21 41 8
21 24 3
21 26 2
22 41 4
22 53 3
23 34 17
23 35 13
23 39 2
23 45 2
23 46 6
23 53 2
23 24 35
23 25 1
23 26 1
23 27 1
23 63 6
24 97 7
24 34 22
24 99 19
24 39 15
24 200 3
24 63 6
24 45 4
24 46 9
24 35 20
24 26 37
24 27 2
24 28 2
24 29 6
24 30 20
24 53 31
25 99 6
25 36 1
25 37 2
25 38 14
25 39 11
25 40 19
25 53 1
25 27 14
26 34 2
26 99 6
26 39 1
26 41 6
26 45 1
26 28 8
26 29 1
26 30 11
26 53 20
27 99 11
27 39 15
27 40 1
27 35 3
27 53 7
27 29 2
27 30 3
28 41 2
28 53 4
29 98 38
29 99 13
29 132 89
29 133 22
29 134 17
29 39 7
29 200 470
29 142 38
29 143 274
29 144 117
29 177 7
29 53 135
29 40 4
29 157 376
29 30 8
30 99 5
30 39 9
30 53 19
31 64 20
31 100 18
31 75 9
31 76 16
31 77 21
31 78 5
31 58 18
32 78 16
32 79 8
33 36 1
33 37 6
33 38 7
33 39 24
33 40 18
33 71 3
33 79 5
33 80 4
33 81 2
33 82 48
33 61 30
33 62 30
33 63 11
34 35 8
34 44 1
34 45 17
34 46 11
34 63 6
35 97 7
35 99 12
35 36 11
35 71 2
35 44 2
35 46 4
35 79 3
35 113 1
35 78 1
35 63 10
36 38 5
36 40 1
36 44 7
36 46 3
36 61 3
36 62 14
36 63 26
36 71 4
36 79 15
36 80 5
36 81 15
36 82 2
36 99 1
36 112 4
37 99 270
37 38 13
37 71 303
37 40 17
37 39 671
37 82 2
37 62 4
38 39 2
38 40 23
38 82 7
38 62 24
39 132 414
39 133 50
39 134 204
39 140 1090
39 143 618
39 40 21
39 71 564
39 177 90
39 53 583
39 62 3
39 199 5
39 200 1633
39 99 1118
39 114 22
40 82 7
40 53 2
40 62 19
41 70 2
41 93 1
41 53 8
43 69 4
43 70 16
43 49 13
43 50 6
43 93 2
44 78 64
44 80 1
44 45 6
44 81 7
44 46 5
44 79 52
44 61 1
44 63 16
45 46 4
45 78 1
46 81 4
46 61 8
46 63 16
47 100 4
47 69 4
47 49 18
47 76 10
47 50 31
47 77 3
47 48 7
47 87 28
47 60 11
48 68 9
48 69 27
48 76 1
48 49 4
48 50 10
48 83 5
48 85 1
48 87 24
48 60 4
49 69 37
49 50 34
49 87 17
50 69 9
50 87 53
51 193 1
51 67 5
51 68 41
51 69 3
51 180 1
51 85 1
51 87 5
51 88 1
51 89 6
51 90 10
51 91 1
51 92 2
51 93 17
51 94 15
53 133 33
53 140 370
53 143 197
53 157 190
53 177 125
53 199 32
53 200 1024
53 93 1
53 97 1
53 98 192
53 99 548
53 112 1
53 113 1
55 65 11
55 83 3
55 85 1
56 65 6
56 86 2
56 191 1
57 74 2
57 76 1
58 64 1
58 100 5
58 74 4
58 75 13
58 76 33
58 77 8
59 74 7
60 74 11
60 76 27
60 83 5
61 81 8
61 82 45
61 62 3
61 63 13
62 71 3
62 112 3
62 81 4
62 82 24
62 63 15
63 79 18
63 80 9
63 81 32
63 82 4
63 78 2
64 75 1
64 77 1
64 78 2
65 66 8
65 67 10
65 83 4
65 85 2
65 86 5
66 67 5
66 68 4
66 85 2
66 87 1
67 192 2
67 68 5
