1 2 33981
1 4 7
1 5 8393
1 6 21
1 7 14
1 8 13
1 9 11
1 11 4180
1 12 31
1 13 18
1 14 38
1 15 7341
1 16 578
1 17 23
2 4 1
2 5 847
2 7 59
2 8 34
2 11 11850
2 12 13
2 15 7582
2 16 2127
2 17 14
3 4 2593
3 5 2406
3 6 8530
3 7 1063
3 8 7
3 11 763
3 12 393
3 13 65
3 14 1746
3 15 27
3 16 1800
3 17 12
4 5 2046
4 6 9044
4 7 21581
4 8 10723
4 12 3645
4 13 2615
4 14 14220
4 15 604
4 16 6988
4 17 2056
5 6 4515
5 7 1056
5 8 618
5 9 5341
5 11 1435
5 12 8391
5 13 429
5 14 1558
5 15 10899
5 16 1297
5 17 597
6 7 10855
6 8 5688
6 11 133
6 12 10048
6 13 1877
6 14 4047
6 16 214
6 17 59
7 8 21572
7 9 1987
7 10 22
7 11 247
7 12 4296
7 13 5521
7 14 9614
7 15 25
7 16 1505
7 17 5929
8 9 65
8 10 210
8 12 6342
8 13 5569
8 14 4966
8 15 4
8 16 301
8 17 2727
9 12 75
9 13 787
9 14 101
9 15 2843
9 16 487
9 17 2382
10 12 8
10 13 35
10 16 28
10 17 167
11 12 74
11 13 5
11 14 6
11 15 3576
11 16 4088
11 17 1
12 13 13916
12 14 1773
12 15 79
12 16 2020
12 17 1710
13 14 1479
13 15 61
13 16 11517
13 17 10343
14 15 1
14 16 9536
14 17 8547
15 16 5451
15 17 13
16 17 8621
