25 75 4
25 69 7
38 40 3
38 42 5
39 40 1
39 41 1
39 42 1
40 42 5
41 44 1
41 42 5
41 172 1
41 45 7
41 80 10
41 85 16
42 45 5
44 80 6
44 45 3
69 72 6
69 75 6
69 78 1
71 120 4
71 121 3
71 74 9
71 72 8
72 120 10
72 74 9
72 76 8
73 122 4
74 120 4
74 122 1
74 121 4
76 120 1
77 78 3
80 172 40
80 85 17
81 168 3
81 83 2
81 100 5
81 173 2
81 174 2
83 173 2
83 175 1
85 172 12
100 168 7
100 131 6
100 174 2
117 120 4
118 122 2
118 119 5
119 122 10
119 150 1
120 150 6
120 121 5
121 122 12
131 168 4
131 169 19
131 173 4
137 175 2
167 168 2
168 169 4
168 171 3
168 173 4
168 174 5
169 172 13
169 173 8
171 174 3
172 173 5
173 174 4
174 175 5
175 176 2
216 314 4
233 236 3
233 237 1
233 286 1
234 238 3
236 275 2
236 237 1
237 240 1
237 286 1
237 241 1
240 241 1
242 266 2
242 243 1
242 268 4
242 269 1
242 317 2
243 268 2
243 274 3
250 252 1
252 272 1
262 270 1
263 316 2
265 266 1
265 267 9
265 269 4
265 271 1
266 268 8
266 269 4
266 271 4
266 317 7
267 272 3
267 271 6
267 317 1
267 269 1
268 269 2
268 271 1
268 317 6
269 271 9
269 314 1
269 317 1
270 272 2
270 273 2
271 273 4
272 273 6
296 339 2
303 333 6
312 344 2
312 316 3
312 317 14
314 317 2
316 344 3
316 317 11
317 344 5
333 365 5
363 364 8
364 365 3
364 366 1
