1 2 57401
1 5 9450
1 6 210
1 7 3
1 11 2693
1 12 18
1 13 1
1 15 2552
1 16 1483
1 17 3
2 4 428
2 5 14109
2 6 210
2 7 635
2 8 451
2 11 15621
2 12 1310
2 13 98
2 14 231
2 15 7192
2 16 6541
2 17 2
3 4 367
3 5 6911
3 6 5420
3 7 917
3 8 14
3 11 47
3 12 179
3 13 872
3 14 399
3 15 2
3 16 29
4 5 128
4 6 2014
4 7 10382
4 8 908
4 9 5
4 12 3093
4 13 423
4 14 7697
4 15 297
4 16 217
4 17 360
5 6 7932
5 7 338
5 9 4132
5 11 1502
5 12 6113
5 13 1176
5 14 267
5 15 12718
5 16 2535
5 17 16
6 7 3294
6 8 255
6 11 1253
6 12 2497
6 13 127
6 14 965
6 15 7
6 16 185
6 17 16
7 8 8195
7 9 1215
7 10 51
7 11 1650
7 12 2378
7 13 1386
7 14 2169
7 15 1310
7 16 1350
7 17 2994
8 9 59
8 11 142
8 12 2254
8 13 1741
8 14 1817
8 15 76
8 16 468
8 17 3385
9 10 497
9 12 471
9 13 562
9 14 24
9 15 6622
9 16 158
9 17 1334
10 12 4
10 13 8
10 16 6
10 17 48
11 12 163
11 13 160
11 15 448
11 16 7074
11 17 3
12 13 7256
12 14 2246
12 15 938
12 16 2065
12 17 1196
13 14 3018
13 15 69
13 16 3971
13 17 3144
14 16 1726
14 17 4186
15 16 5089
15 17 4
16 17 3731
