1 2 29141
1 5 33643
1 6 2311
1 7 378
1 8 2
1 9 186
1 11 360
1 12 1424
1 13 517
1 14 2552
1 15 8583
1 16 1562
1 17 322
2 5 13474
2 6 1652
2 7 7
2 11 10868
2 12 4164
2 13 9
2 15 13675
2 16 6300
3 4 3925
3 5 1660
3 6 10703
3 7 1112
3 8 448
3 9 614
3 12 1955
3 13 402
3 14 159
3 16 297
3 17 167
4 5 5375
4 6 4926
4 7 29876
4 8 876
4 9 10652
4 12 229
4 13 2382
4 14 46254
4 15 485
4 16 9598
4 17 27812
5 6 10382
5 7 3353
5 8 958
5 9 4392
5 11 11108
5 12 13197
5 13 4726
5 14 14458
5 15 17760
5 16 5378
5 17 3841
6 7 11250
6 8 1748
6 9 1
6 11 1521
6 12 12683
6 13 3347
6 14 1674
6 15 2376
6 16 996
6 17 14
7 8 12216
7 9 4463
7 11 52
7 12 5403
7 13 1852
7 14 15355
7 16 806
7 17 4876
8 9 258
8 10 2540
8 12 6994
8 13 4465
8 14 1969
8 16 1967
8 17 9575
9 10 132
9 12 3264
9 13 3349
9 14 13182
9 15 3333
9 16 15163
9 17 15220
10 12 71
10 13 29
10 16 224
10 17 4675
11 12 8
11 15 4123
11 16 7149
12 13 22220
12 14 812
12 15 3072
12 16 3806
12 17 1997
13 14 3408
13 15 36
13 16 7751
13 17 5996
14 15 22
14 16 17064
14 17 31434
15 16 7935
15 17 2
16 17 15641
