1 2 2
1 4 30880
1 5 7299
1 6 13017
1 7 520
1 136 4751
1 137 5565
1 138 4
1 140 312
1 13 1
1 14 24
1 20 152
1 22 143
1 151 2475
1 152 389
1 155 638
1 156 1071
1 31 12652
1 33 2144
1 28 533
1 172 79
1 173 3162
1 103 232
1 119 10123
1 148 1193
1 122 80
1 123 353
1 127 914
2 4 97
2 5 294
2 6 509
2 135 59
2 137 16
2 138 1524
2 139 2
2 173 623
2 156 294
2 147 2
2 20 286
2 23 477
2 148 9
2 154 538
2 155 1549
2 28 1223
3 115 726
3 4 601
3 5 5560
3 140 1335
3 141 7
3 142 4
3 15 5676
3 16 300
3 17 1033
3 146 11
3 19 52
3 150 275
3 29 146
3 30 3
3 31 31
3 50 1261
3 51 6
3 52 7
3 13 1630
3 143 840
3 94 170
3 144 13
3 114 12
3 147 3
4 5 8440
4 6 1006
4 138 442
4 139 2012
4 140 558
4 141 1
4 14 406
4 15 997
4 16 3
4 19 1114
4 20 744
4 23 88
4 152 24
4 28 303
4 158 21
4 159 670
4 33 1462
4 35 144
4 156 900
4 172 62
4 30 243
4 56 2
4 31 8413
4 151 6583
4 13 785
4 144 6
4 103 287
4 117 770
4 118 1310
4 119 6330
4 148 1088
4 122 88
5 128 97
5 6 14786
5 7 4035
5 136 571
5 137 2984
5 138 791
5 151 4594
5 140 645
5 13 2805
5 15 10583
5 16 170
5 17 226
5 19 1439
5 20 790
5 149 17
5 22 422
5 23 11
5 152 6592
5 153 1091
5 155 338
5 28 49
5 29 1423
5 30 768
5 31 6
5 161 3035
5 156 1751
5 172 99
5 173 3457
5 46 2
5 50 1054
5 52 1
5 158 2930
5 159 1
5 139 1382
5 141 1
5 143 157
5 94 1161
5 124 19
5 115 1318
5 118 911
5 119 568
5 148 1041
5 122 251
5 123 3617
5 21 150
5 125 2045
5 126 690
5 127 4897
6 128 3
6 131 4
6 7 6061
6 136 9097
6 137 7916
6 138 2449
6 139 962
6 13 1
6 18 433
6 19 7
6 20 1332
6 21 184
6 22 2362
6 23 16
6 152 3910
6 153 1616
6 154 2
6 155 876
6 156 3600
6 158 1977
6 31 5
6 161 1333
6 28 806
6 135 108
6 173 6032
6 151 761
6 118 583
6 123 3633
6 125 2673
6 126 847
6 127 4803
7 128 2961
7 131 404
7 161 4833
7 136 12276
7 137 1252
7 135 10
7 173 2550
7 175 74
7 18 1338
7 22 465
7 134 1016
7 152 431
7 123 5632
7 158 1
7 127 4086
8 9 4568
8 10 486
