1 2 2262
1 3 2
1 4 1561
1 5 509
1 8 2292
1 9 1631
1 10 3080
1 11 2239
1 12 29
1 13 26
1 14 2527
1 16 1908
1 17 3352
1 19 3512
1 20 3
1 21 18
1 23 10082
1 24 330
1 25 17836
1 26 791
1 27 1
1 28 190
1 30 569
1 31 22872
1 32 1701
1 34 18707
2 32 4536
2 34 3871
2 8 2306
2 9 12958
2 10 8653
2 11 589
2 14 1007
2 16 7176
2 17 2673
2 18 336
2 23 1460
2 24 6
2 26 3022
2 30 5776
2 31 18374
3 5 6
3 13 2
3 21 1
3 27 5
3 28 5
3 29 6
3 63 1
4 34 486
4 19 10790
4 23 13063
4 25 36598
4 28 5183
4 29 663
4 31 634
5 9 8
5 10 11
5 11 406
5 13 3
5 21 1
5 24 733
5 25 19
5 26 326
5 27 3
5 28 6
5 29 1
5 30 4
6 64 21
6 8 915
6 9 1224
6 12 4652
6 46 11
6 40 135
6 14 163
6 22 9227
6 56 33
6 26 17642
6 60 48
6 30 9224
8 9 1327
8 10 22469
8 11 4400
8 12 2425
8 14 33079
8 16 3997
8 17 19509
8 22 2694
8 26 1706
8 30 515
8 31 2623
9 32 7795
9 10 9481
9 11 2083
9 12 5248
9 14 1674
9 16 2322
9 17 349
9 18 6174
9 22 201
9 23 3373
9 25 3
9 26 42298
9 30 65023
9 31 286
10 32 482
10 11 5974
10 12 2273
10 14 12131
10 16 10439
10 17 8075
10 26 10321
10 30 4970
10 31 2059
11 64 1
11 12 1500
11 45 1
11 14 6542
11 17 52
11 18 34
11 24 657
11 26 7536
11 60 1
11 30 2725
11 31 128
12 14 1816
12 16 109
12 40 2
12 22 3682
12 26 11705
12 60 1
12 30 4988
13 33 3
13 31 10
13 15 5
13 19 4
13 20 12
13 21 25
13 27 48
13 28 25
13 29 9
13 63 3
14 43 8
14 36 8
14 17 818
14 66 2
14 48 92
14 40 5
14 22 5155
14 56 11
14 26 3310
14 60 2
14 42 11
14 30 1971
14 31 137
15 49 7
15 27 24
15 28 6
15 29 6
16 32 70
16 34 1848
16 17 583
16 25 180
16 26 1712
16 30 925
16 31 9068
17 32 18
17 34 3906
17 23 1493
17 31 6150
18 32 1514
18 23 3694
18 24 243
18 25 5926
18 26 4539
18 29 61
18 30 8167
18 31 22
19 34 88
19 21 736
19 23 2928
19 25 16520
19 28 9951
19 29 6
19 31 1632
20 21 1
20 31 3
21 27 5
21 28 326
21 29 38
21 63 3
22 43 6
22 48 13
22 40 46
22 56 55
22 26 3030
22 60 7
22 30 1970
23 32 31979
23 34 8698
23 25 68206
23 26 2342
23 28 482
23 29 18
23 30 11810
23 31 8358
24 32 4
24 25 73
24 26 205
24 31 6
25 32 16335
25 34 2438
25 26 357
25 28 1904
25 29 842
25 30 796
25 31 6883
26 30 73207
26 32 161
26 40 33
26 45 1
26 46 1
26 56 2
26 60 127
26 64 65
27 61 12
27 49 12
27 28 18
27 29 45
27 63 22
28 29 224
28 63 12
29 32 18
29 49 2
29 61 2
29 63 90
30 32 5582
31 32 9975
31 34 16070
31 33 2
32 34 2163
35 57 117
35 65 82
35 66 52
35 67 2
35 68 51
35 38 7
35 39 17
35 42 2
35 45 21
35 47 35
35 48 1
35 50 1
35 51 50
35 52 4
35 53 113
35 54 4
35 55 40
35 36 27
35 59 157
35 62 11
36 65 113
36 66 57
36 68 16
36 42 112
36 43 33
36 44 25
36 45 10
36 48 88
36 50 98
36 51 42
36 46 2
37 63 6
37 38 1
37 62 5
37 39 1
38 52 7
38 53 17
38 55 1
38 57 6
38 59 162
38 62 47
38 63 47
39 66 2
39 45 3
39 47 1
39 52 13
39 55 4
39 57 7
39 58 17
39 59 11
39 62 19
39 63 11
40 64 57
40 66 10
40 43 48
40 48 46
40 46 27
40 56 137
40 60 161
42 65 21
42 43 16
42 44 153
42 48 178
42 50 151
42 51 23
42 46 16
42 56 23
43 64 292
43 65 2
43 66 108
43 45 1
43 48 66
43 50 22
43 46 81
43 56 161
43 57 22
43 59 5
43 60 136
44 48 7
44 65 10
44 50 92
45 64 14
45 66 8
45 48 19
45 51 3
45 52 53
45 68 2
45 59 8
45 60 48
45 58 9
46 64 34
46 65 1
46 48 5
46 50 7
46 51 1
46 56 41
46 60 17
47 49 21
47 54 39
47 55 75
47 61 10
47 62 48
47 63 4
48 65 4
48 66 23
48 50 29
48 51 17
48 56 103
48 60 77
49 61 13
49 62 20
49 63 9
50 65 31
50 66 8
50 51 20
50 56 6
50 68 1
51 65 48
51 66 6
51 57 4
51 68 7
51 59 1
52 64 43
52 66 1
52 57 58
52 58 17
52 59 56
52 60 103
53 65 1
53 55 18
53 57 4
53 59 70
53 62 23
54 55 42
54 62 18
55 62 62
55 63 2
56 64 5
56 66 14
56 60 76
57 64 89
57 65 8
57 66 176
57 68 13
57 59 237
57 60 41
58 60 2
58 59 28
59 64 13
59 66 32
59 60 1
60 64 552
60 66 16
61 62 34
61 63 25
62 63 238
64 66 27
65 68 82
65 66 26
65 67 12
66 68 13
