1 32 10
1 64 19
1 66 1239
1 68 561
1 7 15471
1 72 1173
1 9 9465
1 74 90
1 11 588
1 14 5376
1 24 12696
1 52 11745
1 56 80
1 28 1
1 42 2
2 65 49
2 4 219
2 8 361
2 10 117
2 15 2
2 17 60
2 25 2
2 53 449
2 55 8
2 57 122
2 59 110
3 20 18
3 7 33
4 59 44
4 8 302
4 10 68
4 12 36
4 15 1
4 17 34
4 21 15
4 57 11
4 27 5
4 29 4
4 53 73
5 34 599
5 68 235
5 13 509
5 78 100
5 18 3488
5 22 1065
5 24 2624
6 25 3
6 69 1
6 23 3
7 66 32
7 9 7313
7 11 3424
7 20 6
7 24 12
8 10 228
8 12 99
8 21 1
8 27 2
8 53 30
9 32 2651
9 66 33
9 36 1771
9 70 3033
9 11 5882
9 14 207
9 24 13214
9 68 11059
10 69 46
10 71 5
10 12 65
10 15 12
10 21 1
10 25 73
10 79 1
10 53 3
11 66 485
11 36 9
11 70 7379
11 18 608
11 22 105
11 24 11724
11 68 12057
12 25 3
13 34 249
13 36 1898
13 78 590
13 18 1668
13 22 212
13 24 4491
13 68 20
14 32 6977
14 34 436
14 68 630
14 38 1
14 72 709
14 42 3730
14 76 10030
14 78 14
14 80 2249
14 52 11526
14 86 175
14 24 17471
14 58 4581
14 74 4381
14 62 2856
15 33 42
15 43 5
15 69 48
15 71 1
15 75 37
15 77 108
15 53 1
15 25 254
15 59 5
15 63 7
17 65 60
17 61 5
17 53 63
17 57 19
17 59 27
17 29 46
17 63 1
18 34 6917
18 68 10341
18 66 925
18 78 614
18 22 2900
18 24 14107
18 36 3444
19 69 17
19 23 19
20 27 5
20 26 2
21 29 2
22 68 319
22 24 735
23 25 1
23 69 10
24 32 6167
24 34 8269
24 36 24698
24 42 1084
24 52 6826
24 62 148
24 66 1581
24 68 43858
24 70 4071
24 72 993
24 74 5672
24 76 6803
24 78 2344
24 80 2423
25 33 32
25 67 27
25 69 232
25 71 7
25 75 49
25 77 158
25 81 30
25 79 6
25 53 5
25 27 24
25 29 1
25 37 1
27 67 6
27 69 4
27 29 18
28 64 7
28 40 478
28 46 10
28 52 1
28 30 293
28 31 1
28 29 4
28 62 163
28 63 1
29 65 44
29 31 9
29 41 3
29 62 9
29 47 1
29 30 2
29 63 75
30 32 756
30 38 810
30 39 7
30 40 51
30 43 10
30 51 1
30 52 31
30 63 25
30 62 2534
30 31 20
31 33 9
31 39 25
31 43 27
31 62 2
31 63 69
32 34 29131
32 36 3585
32 38 13
32 42 12128
32 50 17594
32 52 896
32 54 78
32 58 8
32 62 3699
32 68 14328
32 70 91
32 72 3394
32 76 2555
32 80 1009
32 82 3623
32 84 1
32 86 19714
33 83 8
33 35 203
33 69 16
33 71 8
33 73 56
33 75 21
33 77 26
33 43 7
33 51 229
33 87 3
33 63 13
33 37 30
34 84 8
34 50 18936
34 36 5704
34 72 66
34 82 20
34 76 1095
34 80 1552
34 88 2697
34 52 590
34 78 58
34 86 18517
34 68 6625
34 58 38
34 54 104
34 42 8526
35 83 3
35 73 67
35 43 31
