1 32 8
1 34 15
1 3 5
1 4 8
1 6 20
1 7 38
1 8 22
1 2 16
1 17 6
1 30 31
2 8 23
2 5 9
2 6 3
2 7 42
3 7 7
4 7 4
4 8 2
4 43 3
4 47 2
4 48 8
5 6 473
5 7 27
5 8 11
5 17 4
5 30 2
6 32 268
6 7 30
6 8 8
6 10 3207
6 34 39
6 16 62
6 17 1920
6 30 1614
7 8 52
7 9 10
7 10 46
8 9 26
8 10 53
8 17 2
8 30 2
9 16 25
9 10 251
10 32 2877
10 34 831
10 16 11175
10 17 4047
10 30 7806
11 16 17
11 17 2
11 19 122
11 20 22
11 23 148
11 30 7
15 39 173
15 17 918
15 19 40
15 20 3085
15 21 609
15 22 179
15 23 161
15 24 2119
15 25 1256
15 29 15
16 32 7378
16 33 177
16 34 3866
16 17 17787
16 18 497
16 19 4043
16 29 1367
16 30 5734
17 18 16986
17 19 42514
17 20 6501
17 21 1146
17 22 321
17 23 6743
17 24 6412
17 25 5593
17 29 1442
17 30 14368
17 31 3770
17 32 13523
17 33 877
17 34 1315
18 19 29421
18 20 10115
18 21 2294
18 23 2632
19 35 10
19 39 139
19 20 4219
19 23 6678
19 24 2164
19 25 7507
19 26 191
19 29 13822
19 30 5577
19 31 662
20 21 5609
20 22 5135
20 23 7210
20 24 8651
20 25 2702
20 29 1494
21 22 1902
21 23 9895
21 24 1762
21 25 24
21 58 19
22 23 14279
22 24 3118
22 25 2187
22 61 2
22 62 4
23 61 32
23 24 6585
23 25 3048
23 58 33
23 29 593
23 62 38
24 64 10
24 32 31
24 39 143
24 61 2
24 25 12271
24 26 18
24 29 1929
24 62 89
24 63 11
25 35 471
25 39 9497
25 26 2318
25 29 17096
25 30 918
25 31 5
26 35 83
26 39 2438
26 29 1644
28 30 3
29 32 1040
29 34 1065
29 35 902
29 37 2
29 39 9068
29 30 3792
30 32 18687
30 34 4434
30 33 519
30 31 4004
30 37 2
31 32 1025
31 33 1
32 34 4910
32 37 1
32 33 1106
33 34 118
34 37 9
35 39 1430
38 65 3
38 67 3
38 68 5
38 69 2
38 72 4
38 41 13
38 74 7
38 43 3
38 44 10
38 45 3
38 46 3
38 77 4
38 80 13
41 65 1
41 45 38
41 67 1
41 68 1
41 42 17
41 43 2
41 44 17
41 77 3
41 46 13
41 47 33
41 74 12
42 45 9
42 47 3
43 44 8
43 47 7
43 48 5
44 65 4
44 67 6
44 68 7
44 69 2
44 47 13
44 48 8
44 55 1
45 77 10
45 46 29
45 47 14
45 74 19
46 72 3
46 74 75
46 77 18
46 47 25
46 80 3
46 49 34
46 50 47
47 48 40
47 49 19
47 50 4
47 74 1
48 49 9
48 50 1
48 52 2
49 50 36
50 80 3
50 72 7
50 73 1
50 74 54
50 77 2
50 56 36
55 64 1
55 65 33
55 66 21
55 67 1
55 69 17
55 70 11
55 72 10
55 79 5
55 80 7
55 56 1
55 57 1
55 60 3
56 65 1
56 66 1
56 72 4
56 73 2
56 74 6
56 75 4
56 57 36
56 58 7
56 60 3
57 64 18
57 65 10
57 69 7
57 70 23
57 71 25
57 72 52
57 74 7
57 75 2
57 79 5
57 58 31
57 59 63
57 60 21
57 61 6
57 63 12
58 59 59
58 60 123
58 61 50
58 62 5
58 63 30
59 64 15
59 65 21
59 69 26
59 70 37
59 71 5
59 72 2
59 60 6
59 61 9
59 62 4
59 63 95
60 64 23
60 61 27
60 62 9
61 64 1
61 62 1
61 63 15
62 64 21
62 63 16
63 64 17
63 65 43
63 69 29
63 70 15
63 71 3
64 65 8
64 70 5
64 71 4
65 66 9
65 67 24
65 68 11
65 69 68
65 71 5
65 72 23
65 79 5
65 80 10
65 70 49
66 67 1
66 72 8
66 79 10
67 68 9
67 69 7
67 72 2
67 80 5
67 70 1
68 69 10
68 72 4
68 70 6
69 70 83
69 72 27
69 74 19
69 79 1
70 71 11
70 72 77
70 73 1
71 72 14
71 73 2
72 73 15
72 74 16
72 79 7
72 80 1
73 74 8
73 79 2
74 77 16
74 75 1
74 80 17
74 79 2
75 79 2
76 77 1
79 80 3
