1 2 150254
1 4 2
1 5 28988
1 6 3801
1 7 2156
1 11 33193
1 12 1263
1 13 426
1 14 42
1 15 21262
1 16 10925
1 17 21
2 4 15
2 5 20671
2 6 863
2 7 2184
2 8 2
2 11 58327
2 12 174
2 13 10
2 14 3
2 15 30447
2 16 37385
2 17 1
3 4 10580
3 5 14674
3 6 39217
3 7 26484
3 8 8066
3 11 1692
3 12 9543
3 13 4055
3 15 184
3 16 4580
3 17 1
4 5 2657
4 6 18113
4 7 42379
4 8 6203
4 9 459
4 11 54
4 12 13310
4 13 8518
4 14 22050
4 15 13
4 16 4673
4 17 6679
5 6 48604
5 7 4590
5 9 4179
5 11 25487
5 12 35674
5 13 9135
5 14 181
5 15 28596
5 16 10377
5 17 194
6 7 27959
6 8 7643
6 11 7634
6 12 25131
6 13 8916
6 14 1689
6 15 4815
6 16 1301
6 17 23
7 8 24418
7 9 1125
7 11 8953
7 12 10253
7 13 6842
7 14 10455
7 15 2453
7 16 12161
7 17 10026
8 9 2678
8 10 30
8 11 3314
8 12 17145
8 13 13537
8 14 3339
8 16 12251
8 17 13351
9 10 3093
9 12 411
9 13 814
9 14 543
9 15 6513
9 16 369
9 17 7265
10 12 222
10 13 237
10 16 587
10 17 4768
11 12 2420
11 13 369
11 15 3533
11 16 29066
11 17 11
12 13 28237
12 14 4211
12 15 9679
12 16 18348
12 17 4231
13 14 7039
13 15 292
13 16 19908
13 17 13020
14 15 330
14 16 6028
14 17 11365
15 16 20949
15 17 434
16 17 11694
