1 5 1979
1 6 1006
1 7 14006
1 8 5353
1 10 6570
1 11 34294
1 13 233
1 14 23797
1 16 2651
1 17 39193
1 19 17822
1 20 805
1 21 4467
1 22 1532
1 23 3378
1 25 27118
1 26 11638
1 27 5
1 28 38
1 29 5
1 30 669
1 31 12123
1 32 3249
1 34 2000
1 35 4785
1 49 5835
1 57 488
2 32 6655
2 35 201
2 8 1862
2 9 9273
2 10 3758
2 12 2674
2 14 1685
2 16 9882
2 17 459
2 22 522
2 23 6
2 26 178
2 30 1059
2 31 10284
3 28 2
3 29 1
4 25 4
4 19 9
4 28 19
4 29 5
5 11 600
5 13 2
5 23 3
5 25 649
5 26 449
5 27 5
5 28 8
5 29 3
6 32 14147
6 41 8536
6 23 8917
6 12 4732
6 14 1966
6 47 3573
6 49 5
6 25 8488
6 22 25068
6 9 8779
6 57 80
6 26 53180
6 30 23473
7 34 6816
7 8 6489
7 10 27
7 16 639
7 17 4011
7 20 389
7 21 314
7 26 20
7 31 6058
8 35 35
8 9 1116
8 10 35846
8 11 21
8 12 10590
8 34 2274
8 14 38805
8 16 13802
8 17 22591
8 22 3800
8 23 46
8 26 56
8 30 28
8 31 15871
9 32 28378
9 35 83
9 10 1052
9 12 17982
9 14 1552
9 16 4952
9 17 199
9 22 1596
9 23 7120
9 25 1
9 26 10399
9 30 35658
9 31 1844
10 32 2
10 35 595
10 11 11
10 12 2423
10 34 336
10 14 2062
10 16 32392
10 17 1877
10 22 35
10 26 327
10 31 13960
11 32 1
11 35 3969
11 49 8065
11 41 14
11 12 211
11 46 7
11 47 86
11 17 14297
11 19 10046
11 25 13673
11 14 26341
11 22 1664
11 23 765
11 57 2525
11 26 7632
11 30 57
11 31 430
12 32 849
12 14 2245
12 16 4204
12 22 6098
12 41 40
12 26 1691
12 30 6824
12 31 467
13 33 1
13 15 154
13 50 3
13 20 510
13 21 260
13 27 24
13 28 235
13 29 8
14 16 112
14 17 33168
14 19 8140
14 22 16137
14 23 606
14 25 3587
14 26 14780
14 30 477
14 31 2092
14 32 6
14 35 1975
14 41 2398
14 47 1042
14 49 14132
14 57 5520
15 33 22
15 48 1
15 50 11
15 20 21
15 21 1
15 27 74
15 28 116
15 29 36
15 62 2
16 32 1373
16 35 1098
16 34 769
16 17 57
16 23 70
16 31 24651
17 35 286
17 49 1903
17 19 11506
17 21 1987
17 25 2126
17 26 62
17 30 18
17 31 5488
18 25 5
18 26 6
18 30 1
18 23 4
19 49 2119
19 21 772
19 25 4107
19 26 15
19 28 95
19 30 230
19 31 30
20 21 463
20 28 54
21 26 107
21 28 149
21 30 73
22 32 5647
22 35 9
22 47 5221
22 49 3155
22 57 2650
22 41 7990
22 23 1486
22 25 2735
22 26 27063
22 30 840
22 31 242
23 32 31858
23 35 10059
23 47 170
23 41 151
23 25 18534
23 26 15293
23 30 11415
23 31 4905
25 26 19567
25 29 8
25 30 3207
25 31 4843
25 32 15358
25 35 10220
25 41 1715
25 47 193
25 49 1180
25 57 505
26 30 34343
26 31 28
26 32 22330
26 35 1759
26 41 8145
26 47 2358
26 49 2717
26 57 3200
27 50 3
27 28 153
27 29 118
27 62 6
28 33 6
28 29 112
29 64 4
29 33 18
29 50 10
29 62 9
30 32 25570
30 35 1
30 41 1135
30 47 161
30 31 115
31 32 16338
31 35 9583
31 34 1670
32 35 2532
32 47 418
32 41 1139
33 50 5
35 49 1424
35 57 481
36 66 3
36 67 5
36 37 15
36 70 3
36 43 19
36 44 2
36 45 7
36 47 7
36 48 5
36 49 6
36 51 10
36 52 2
36 69 1
37 66 180
37 67 84
37 70 66
37 43 16
37 44 78
37 45 20
37 47 3
37 51 172
37 52 3
37 58 3
39 64 8
39 67 2
39 54 14
39 58 18
39 60 29
39 63 44
41 65 62
41 44 4
41 47 2813
41 49 103
41 57 770
41 61 60
42 43 1
42 69 2
43 66 14
43 44 4
43 45 53
43 46 27
43 47 152
43 48 1
43 49 234
43 51 52
43 52 81
43 57 23
43 61 2
43 69 3
44 65 315
44 66 21
44 67 227
44 70 1
44 47 128
44 51 33
44 57 1
44 58 56
44 60 13
44 61 60
45 66 55
45 47 3
45 48 33
45 50 8
45 51 96
45 52 11
45 68 5
45 69 21
45 63 2
46 47 17
46 49 27
46 57 7
46 61 3
47 49 688
47 51 26
47 52 1
47 57 297
47 61 132
47 65 92
48 64 55
48 66 162
48 69 29
48 50 71
48 51 135
48 55 130
48 56 19
48 68 49
48 63 197
49 52 7
49 57 3251
49 61 2
50 64 36
50 66 60
50 68 13
50 69 10
50 51 59
50 62 1
50 63 36
51 64 37
51 66 269
51 67 14
51 70 57
51 52 1
51 55 9
51 56 7
51 68 26
51 58 1
51 63 57
51 69 18
52 66 3
53 65 2
53 58 1
54 64 15
54 66 13
54 70 1
54 56 71
54 58 14
54 60 64
54 63 99
55 64 18
55 66 19
55 56 58
55 63 205
56 64 75
56 66 105
56 60 13
56 63 347
57 61 16
57 65 1
58 64 1
58 65 136
58 66 19
58 67 159
58 70 1
58 60 255
58 61 1
58 63 8
60 64 13
60 65 78
60 66 15
60 67 63
60 70 1
60 63 39
61 65 202
63 64 141
63 66 143
63 68 31
63 69 4
63 70 1
64 66 82
64 68 10
64 70 1
65 67 9
66 67 64
66 70 88
66 68 26
66 69 10
67 70 4
68 69 16
