1 96 3
1 2 21
1 100 1
1 10 3
1 15 2
1 4 2
1 31 15
2 96 24
2 3 12
2 4 3
2 5 11
2 71 27
2 10 88
2 7 9
2 12 33
2 13 6
2 31 7
3 96 7
3 33 5
3 37 4
3 32 26
3 8 77
3 10 4
3 11 22
3 12 8
3 13 3
3 78 3
3 77 2
3 14 10
3 71 12
3 79 2
3 31 21
4 7 6
4 10 7
4 15 2
4 16 2
4 17 1
4 18 1
4 106 1
5 37 1
5 71 2
5 9 31
5 106 1
5 11 7
5 13 24
5 14 1
5 112 1
5 7 33
7 9 6
7 106 5
7 13 6
7 112 1
7 10 1
8 32 59
8 33 3
8 37 4
8 71 5
8 11 47
8 78 1
8 79 40
8 80 6
8 81 14
8 82 20
8 14 5
9 71 4
9 11 11
9 13 27
9 14 3
9 37 2
10 96 21
10 106 1
10 71 17
10 12 20
10 109 1
10 15 3
10 16 2
10 17 4
10 18 2
10 20 1
10 31 1
11 33 11
11 71 11
11 13 30
11 78 1
11 79 15
11 80 24
11 81 11
11 82 17
11 14 35
11 62 4
11 37 19
12 96 15
12 71 25
12 13 9
12 14 2
13 33 2
13 80 2
13 106 9
13 109 1
13 14 21
13 112 13
13 71 14
13 37 15
14 33 12
14 71 10
14 80 5
14 37 13
15 49 1
15 75 8
15 76 49
15 77 9
15 47 22
15 16 18
15 17 5
15 18 54
15 20 5
15 60 7
15 74 2
16 64 16
16 35 1
16 77 53
16 76 18
16 75 5
16 44 17
16 45 10
16 78 48
16 17 21
16 18 36
16 19 33
16 20 10
16 36 3
16 58 12
16 79 10
16 31 4
17 64 4
17 77 5
17 18 10
17 19 12
17 20 21
17 58 2
17 31 2
18 43 17
18 70 20
18 49 5
18 75 3
18 76 26
18 77 3
18 50 15
18 19 4
18 20 58
18 47 18
19 34 6
19 35 5
19 75 2
19 44 9
19 77 4
19 78 9
19 45 16
19 20 13
19 79 4
20 34 11
20 70 27
20 41 1
20 43 13
20 50 2
20 21 12
20 45 1
21 34 2
21 35 1
21 41 1
21 23 1
21 24 2
23 33 5
23 34 16
23 35 28
23 36 9
23 37 4
23 38 3
23 71 2
23 45 4
23 46 1
23 24 11
23 62 3
23 63 18
24 33 4
24 34 1
24 35 6
24 36 5
24 37 1
24 71 3
24 45 3
24 62 1
24 63 2
25 35 1
25 36 6
25 61 1
25 38 6
25 63 6
31 64 15
31 100 1
31 77 7
31 78 6
31 79 3
31 58 34
32 36 1
32 77 2
32 78 25
32 79 12
32 81 2
32 82 3
32 62 1
33 36 11
33 37 24
33 38 4
33 71 13
33 79 4
33 80 5
33 82 6
33 35 11
33 62 14
33 63 2
34 35 8
34 45 37
34 46 5
34 82 1
34 63 13
35 36 34
35 37 9
35 38 16
35 71 8
35 44 4
35 45 5
35 46 1
35 62 4
35 63 31
36 37 11
36 38 21
36 71 8
36 44 5
36 78 2
36 79 11
36 81 6
36 82 7
36 61 1
36 62 19
36 63 20
37 38 20
37 71 15
37 80 10
37 62 9
37 63 1
38 71 1
38 40 2
38 81 1
38 82 4
38 62 19
38 63 5
40 62 1
41 70 5
41 93 1
43 50 8
43 70 14
43 93 6
44 45 26
44 46 17
44 79 26
44 81 11
44 82 3
44 78 46
44 61 2
45 78 18
45 79 9
45 46 13
45 61 3
45 63 1
46 80 1
46 81 12
46 82 16
46 61 38
46 63 14
47 76 1
47 50 1
47 49 3
47 60 10
48 65 1
48 74 8
48 76 1
48 83 14
48 85 20
48 87 18
48 60 5
49 76 1
49 50 1
50 69 1
50 70 12
50 74 1
50 76 1
50 60 1
50 93 3
51 65 1
51 66 34
51 67 20
51 68 147
51 69 21
51 85 12
51 87 39
51 89 9
51 91 2
51 93 9
51 94 20
55 56 4
55 65 5
55 74 6
55 83 3
55 59 3
56 65 1
56 191 3
56 159 2
56 86 1
57 74 4
58 64 6
58 100 1
58 74 10
58 75 23
58 77 15
58 60 3
59 66 1
59 60 1
59 74 12
59 85 1
60 74 32
60 75 2
60 76 13
61 80 2
61 81 9
61 82 31
61 62 3
61 63 10
62 78 3
62 79 13
62 80 9
62 81 9
62 82 34
62 63 4
64 75 9
64 76 1
64 77 49
64 78 20
65 66 15
65 67 4
65 68 2
65 83 3
65 85 9
65 86 1
66 67 29
66 68 70
66 85 31
66 86 4
66 87 2
66 89 2
67 68 6
67 86 17
67 88 2
67 89 1
68 69 41
68 85 28
68 87 59
68 89 2
68 93 14
68 94 8
69 85 3
69 87 58
69 93 88
69 94 15
70 93 8
71 96 14
74 75 13
74 76 11
74 83 8
74 85 1
75 76 56
75 77 23
76 77 10
77 78 48
78 81 11
78 82 2
78 79 45
79 80 5
79 81 37
79 82 42
80 81 11
80 82 26
81 82 48
83 85 10
83 87 2
84 88 2
84 86 2
84 191 3
85 87 29
86 192 1
86 88 2
86 89 8
86 191 30
86 159 10
87 93 23
87 94 4
88 89 2
88 191 7
89 194 3
89 91 1
89 191 1
91 94 2
93 94 14
101 163 7713
101 102 87
101 103 743
101 168 663
101 135 4755
101 148 348
101 149 193
101 150 19
101 121 147
101 122 32
101 188 21
102 103 687
103 135 1171
103 104 1411
103 105 14540
103 106 84
103 108 1297
103 110 123
103 111 7895
103 136 11482
103 115 75
103 182 4524
103 183 1806
103 184 841
104 198 34
104 136 600
104 106 11
104 110 269
104 113 3
104 115 56
