1 32 22
1 37 5
1 38 9
1 9 78
1 10 19
1 11 8569
1 12 1
1 13 5243
3 24 1
3 33 5
3 23 54
4 41 930
4 26 1
4 35 42
4 28 2
4 5 842
5 35 605
5 38 4
5 41 483
5 42 26
5 45 4
5 36 13
5 26 5
5 28 63
5 29 519
5 30 6
9 11 1
9 13 31
10 32 9
10 38 3
10 14 2
11 13 5715
12 14 17
14 38 1
16 34 3
17 33 29
17 19 15
17 23 5
19 31 182
19 21 110
19 33 449
20 26 2
20 42 10
21 31 1652
21 41 141
21 29 416
21 33 652
23 33 12
24 34 3
25 41 891
26 42 16
26 28 2
27 41 1316
27 29 776
28 36 5
28 42 29
28 45 1
28 30 3
29 35 39
29 41 3656
29 31 855
30 42 1
30 45 2
31 33 3621
31 39 1734
32 40 2
32 34 1
32 38 1
33 39 1121
33 43 2578
34 44 9
34 38 1
35 41 2
36 42 2
38 40 3
