1 3 888
1 7 23892
1 11 8823
1 13 989
1 17 10212
1 19 1174
1 29 2200
1 37 3507
1 39 8865
1 41 3
1 47 1876
1 55 6956
1 57 48334
1 61 1674
1 63 541
1 65 905
1 69 1622
1 77 4288
1 79 4680
1 81 11049
1 83 95
1 85 595
1 94 283
1 96 2060
2 64 69
2 4 17
2 38 14
2 8 98
2 76 24
2 42 31
2 12 96
2 18 260
2 14 19
2 40 1
2 82 9
2 56 4
2 58 142
2 74 124
2 30 286
3 69 3
3 7 420
3 15 20
3 9 51
3 39 46
3 13 114
3 77 239
3 81 9
3 19 80
3 22 6
3 23 279
3 26 2
3 79 60
3 29 93
3 5 12
4 32 88
4 6 9
4 38 80
4 40 34
4 42 24
4 18 28
4 12 30
4 34 5
4 14 31
4 16 16
4 8 466
4 82 18
4 84 14
4 24 2
4 20 7
4 58 10
4 30 76
4 31 20
5 7 6
5 73 2440
5 71 6
5 15 1006
5 83 2679
5 21 470
5 9 5
5 23 7
5 39 317
5 27 526
5 29 2757
5 31 1
6 8 63
6 74 9
6 14 12
6 16 30
6 22 4
6 23 2
6 24 1
6 28 19
6 30 15
7 9 49
7 11 14855
7 13 6370
7 15 108
7 17 2133
7 21 2
7 23 59
7 24 3
7 26 6
7 27 1
7 29 301
7 37 10
7 39 20
7 41 3
7 57 1171
7 65 397
7 71 2
7 79 94
7 81 1592
7 83 578
8 64 3
8 32 27
8 90 4
8 72 28
8 12 100
8 74 115
8 76 1
8 14 330
8 16 161
8 82 6
8 84 26
8 86 8
8 88 4
8 58 10
8 10 61
8 28 20
8 42 2
8 30 135
9 39 1
9 13 1
9 15 21
9 83 3
9 23 13
9 29 3
9 31 2
10 16 29
11 81 1911
11 13 11934
11 15 1578
11 17 2443
11 83 1981
11 85 15
11 57 91
11 29 1921
12 64 37
12 42 2
12 14 309
12 16 32
12 18 113
12 84 59
12 22 1
12 58 18
12 74 65
12 30 278
13 17 24
13 15 9789
13 81 130
13 83 5589
13 23 18
13 29 4106
14 64 17
14 74 9
14 18 21
14 66 2
14 16 336
14 82 2
14 84 33
14 58 6
14 28 12
14 30 362
15 83 15649
15 21 636
15 73 121
15 87 1336
15 23 21
15 39 724
15 71 11
15 27 721
15 29 4467
15 37 2
16 40 2
16 84 11
16 22 1
16 28 6
16 74 2
16 30 209
17 37 6
17 79 7451
17 81 23700
17 83 485
17 85 1693
17 55 6
17 57 7488
17 29 6578
17 63 1167
18 64 243
18 38 250
18 40 94
18 76 26
18 42 33
18 66 4
18 80 81
18 82 224
18 56 33
18 58 327
18 74 124
18 30 581
19 69 1068
19 71 17
19 73 21
19 83 1
19 20 12
19 21 1
19 22 10
19 23 42
19 33 50
19 28 1
19 29 4
19 31 2
20 33 4
20 38 3
20 71 4
20 73 4
20 42 4
20 23 1
20 24 1
21 32 1
21 33 5
21 83 2683
21 27 558
21 72 4
21 73 4088
21 71 229
21 22 12
21 41 2671
21 25 7
21 26 1
21 31 19
21 28 1
21 29 325
21 39 1399
21 37 130
22 32 9
22 38 6
22 72 26
22 74 14
22 25 2
22 26 9
22 28 41
22 30 8
22 31 5
23 32 22
23 33 41
23 34 9
23 71 8
23 73 4
23 24 213
23 25 4
23 26 5
23 28 8
23 31 133
24 32 51
24 33 2
24 25 5
24 26 28
24 31 35
25 32 8
25 26 20
25 27 17
25 28 1
25 31 41
26 32 31
26 27 10
26 28 40
26 31 10
27 32 4
27 71 8
27 73 397
27 39 428
27 83 636
27 28 2
27 29 617
27 31 2
28 32 2
28 38 5
28 74 24
28 72 22
28 30 6
29 31 8
29 33 9
29 37 160
29 41 101
29 69 2
29 71 234
29 73 14144
29 79 4121
29 81 14219
29 83 10416
29 85 1273
29 87 45
29 89 1062
30 64 21
30 80 66
30 38 132
30 76 25
30 42 43
30 82 41
30 40 46
30 84 25
30 66 1
30 58 218
30 74 221
31 32 92
31 33 31
31 83 4
31 71 13
31 34 40
31 73 13
32 34 26
32 71 4
32 72 1
33 34 8
33 35 547
33 69 419
33 71 49
33 73 32
33 67 3187
33 77 35
33 37 10
33 89 214
33 55 9
33 83 4
34 99 4
34 70 6
34 71 2
34 73 1
34 56 4
34 68 20
34 58 9
34 60 1
35 96 3580
35 67 5844
35 43 2804
35 47 5619
35 55 2076
36 96 11
36 68 2
37 39 16774
37 41 5729
37 47 348
37 55 21095
37 57 664
37 61 2
37 63 53
37 67 22
37 71 5034
37 73 2581
37 75 162
37 77 8531
37 81 3
37 83 573
37 89 7810
37 96 383
38 64 180
38 68 1
38 40 298
38 74 13
38 76 1
38 82 233
38 80 42
38 72 2
38 56 146
38 52 4
38 58 115
38 42 29
39 41 874
39 47 6486
39 55 26268
39 57 2893
39 61 731
39 63 353
39 67 105
39 71 1493
39 73 2064
39 77 12056
39 81 839
39 83 948
39 89 356
39 96 4674
40 64 160
40 80 12
40 97 1
40 42 4
40 62 2
40 82 131
40 52 2
40 48 14
40 56 138
40 68 2
40 58 46
40 74 1
40 84 1
41 75 367
41 73 5034
41 83 770
41 55 147
41 71 160
42 74 33
42 84 7
42 58 1
43 96 1635
43 65 3
43 98 13823
43 67 15843
43 68 204
43 51 489
43 91 18
43 44 71
43 45 27773
43 46 163
43 77 1106
43 48 8
43 49 1455
43 50 9
