1 97 3
1 2 17
1 4 4
1 5 1
1 7 15
1 9 20
1 42 3
1 76 20
1 77 2
1 61 3
1 30 10
2 3 1
2 4 2060
2 101 211
2 7 25
2 104 328
2 9 3
2 10 8
2 76 15
2 13 3
2 77 4
2 30 1
2 31 1
3 76 2
3 7 22
4 101 155
4 6 975
4 104 759
4 9 1045
4 11 23
4 13 2
4 60 1
4 93 7
4 69 1
4 31 7
5 97 1
5 93 10
5 9 4
6 194 36
6 107 67
6 101 10
6 103 838
6 104 56
6 9 5885
6 106 2186
6 11 13
6 12 1085
6 13 1
6 110 130
7 10 4
7 76 30
7 77 9
7 30 1
9 195 58
9 103 149
9 60 3
9 106 10961
9 11 127
9 12 4144
9 194 650
9 110 2164
9 13 7
9 107 365
9 69 31
9 100 88
9 101 3114
9 93 37
9 94 2
9 31 13
10 13 2
11 35 2
11 69 216
11 12 194
11 13 13
11 110 112
11 195 130
11 60 3
11 93 31
11 94 171
11 31 13
12 96 458
12 194 192
12 195 743
12 196 2137
12 69 2575
12 103 1957
12 106 10506
12 109 1961
12 173 6
12 110 9173
12 13 990
12 35 7
12 100 2622
12 111 33
12 101 2616
12 94 59
12 31 9
13 69 6
13 110 253
13 31 15
14 32 1
14 48 14
14 73 32
14 74 17
14 75 5
14 45 29
14 46 11
14 15 68
14 16 42
14 17 101
14 18 5
14 19 1
14 58 74
14 47 7
15 32 1
15 97 5
15 61 6
15 75 15
15 73 12
15 42 29
15 43 5
15 44 2
15 45 5
15 47 7
15 16 71
15 17 74
15 18 65
15 74 8
16 32 2
16 33 6
16 42 19
16 75 15
16 45 14
16 17 11
16 18 28
16 19 7
16 20 6
16 23 5
16 47 6
16 61 2
17 32 2
17 48 17
17 73 3
17 42 8
17 43 19
17 45 4
17 46 11
17 18 69
17 19 7
17 58 16
17 47 14
18 32 8
18 33 2
18 68 8
18 41 2
18 42 46
18 43 52
18 44 2
18 19 7
18 22 3
18 47 11
19 32 5
19 48 1
19 67 1
19 68 26
19 39 1
19 41 2
19 43 2
19 45 9
19 47 15
19 20 26
19 23 7
20 32 2
20 33 3
20 39 15
20 45 2
20 47 7
20 23 22
20 25 26
20 61 2
21 25 10
21 27 5
21 28 21
21 51 20
22 32 11
22 33 21
22 23 4
22 25 5
22 26 8
22 61 8
23 32 8
23 33 27
23 39 4
23 44 4
23 61 13
23 25 43
23 26 7
23 27 4
23 29 7
24 96 1
24 33 1
24 34 9
24 38 7
24 79 7
24 51 3
24 25 1
24 26 22
24 60 7
24 29 2
25 32 4
25 33 12
25 39 6
25 61 4
25 51 3
25 26 4
25 27 22
25 28 11
25 29 21
26 96 4
26 33 10
26 34 1
26 38 8
26 61 2
26 51 7
26 28 10
26 29 4
26 95 3
27 39 66
27 40 4
27 28 4
28 96 22
28 37 20
28 38 26
28 51 77
28 29 31
28 94 6
28 95 30
29 96 1
29 51 23
29 95 12
30 97 3
30 74 1
30 75 2
30 76 2
31 51 3
31 34 12
31 69 13
31 77 19
31 35 22
31 36 5
31 79 3
31 60 31
31 93 9
31 94 4
32 33 10
32 43 3
32 44 6
33 34 10
33 39 2
33 44 4
33 79 6
33 60 5
33 61 43
34 36 6
34 77 6
34 79 22
34 51 1
34 60 34
34 61 10
35 37 12
35 38 3
35 69 25
35 93 2
35 94 3
36 60 6
36 69 1
37 96 64
37 38 92
37 51 47
37 94 14
38 96 44
38 51 44
38 94 6
38 95 3
39 68 9
39 40 35
39 61 1
40 50 1
40 52 1
40 91 11
40 92 1
41 48 9
41 67 15
41 68 84
41 43 2
41 45 1
41 46 4
41 47 34
41 80 1
41 91 3
42 75 7
42 97 3
42 43 9
42 44 11
42 78 2
42 61 11
43 47 6
44 61 3
45 80 5
45 74 3
45 46 11
45 73 1
45 57 1
45 58 9
45 47 25
46 65 2
46 66 5
46 67 61
46 68 2
46 49 2
46 80 21
46 47 8
46 48 13
46 82 1
46 84 16
46 53 26
46 90 7
47 48 13
47 68 28
48 67 7
48 84 5
48 58 5
49 65 3
49 66 25
49 67 20
49 68 1
49 81 13
49 85 15
49 88 2
49 90 7
49 91 5
50 89 8
50 52 1
50 92 10
50 87 4
51 96 55
51 60 9
51 79 1
51 70 5
51 77 1
51 95 51
51 94 20
52 92 1
53 80 30
53 66 1
53 54 21
53 63 3
54 81 52
54 83 1
54 187 22
54 188 13
56 97 1
57 58 2
58 73 11
59 61 3
60 69 1
60 77 9
60 79 35
60 61 9
61 97 5
61 79 9
62 72 2
62 74 5
62 75 6
63 64 2
63 80 4
63 66 4
63 82 7
65 66 5
66 67 27
66 82 4
67 80 4
67 68 17
67 90 55
67 91 4
68 90 4
68 91 8
69 96 446
69 100 11
69 101 64
69 106 1057
69 110 1284
69 173 178
69 195 516
69 196 2470
69 93 17
69 94 285
70 96 4
70 93 3
70 94 4
70 95 3
72 74 5
73 74 14
74 97 2
74 75 19
75 76 3
76 77 7
76 78 1
77 79 3
78 79 1
80 82 4
80 84 1
81 83 11
81 85 20
81 187 12
81 188 7
82 84 1
83 86 6
83 85 10
85 86 18
85 87 36
85 88 6
85 91 4
86 87 1
86 88 1
86 89 11
86 188 2
87 187 2
87 188 7
87 176 4
87 88 10
87 89 19
87 91 4
87 92 2
87 189 5
88 92 3
88 176 1
88 89 28
88 91 6
88 188 1
88 189 1
89 176 3
89 177 4
89 92 14
89 189 1
90 91 5
93 94 13
94 96 52
94 195 64
94 110 221
94 95 7
95 96 11
96 196 506
98 194 182
98 99 13381
98 100 3436
98 101 83
98 104 2679
98 107 1477
98 164 18
98 113 2
98 115 2
98 116 1
98 150 75
98 183 332
98 184 1
98 132 2424
98 159 441
99 160 1
99 132 637
99 101 340
99 104 5623
99 107 1817
99 194 1062
99 113 42
99 100 4764
99 159 2
100 132 2005
100 133 683
100 139 986
100 173 5692
100 137 1167
100 194 9826
100 195 742
100 196 88
100 140 2
100 101 25041
100 103 1516
100 104 10271
100 106 17565
100 107 13319
100 109 239
100 110 11897
100 111 1074
101 103 1470
101 104 16665
101 106 25997
101 107 10903
101 194 9534
101 173 1
101 195 64
101 110 6008
102 132 3802
102 133 4696
102 137 215
102 139 259
102 108 5
102 173 4
102 112 123
102 145 81
102 146 5
102 185 5
102 140 154
103 106 8914
103 109 10168
103 110 1463
103 111 41
104 194 11179
104 106 3374
104 107 9342
104 110 47
104 113 1
105 108 14
106 194 8664
106 195 3279
106 107 8845
106 109 8444
106 110 38157
106 173 6876
106 196 1934
106 111 2941
107 132 7
107 194 21463
107 110 7434
107 173 4589
107 195 5898
107 116 309
107 196 1097
108 133 988
108 137 176
108 139 19
108 109 869
108 110 388
108 173 1640
108 112 2160
108 178 346
108 111 570
109 110 5371
109 111 3104
109 112 871
110 132 174
110 133 1528
110 195 6692
110 173 25908
110 137 4035
110 194 8560
110 139 525
110 196 4082
110 111 8305
110 112 510
111 173 3546
111 112 490
111 196 1
112 162 932
112 163 9527
112 132 66
112 133 5901
112 135 114
112 137 4108
112 138 589
112 139 10014
112 173 4744
112 178 5223
112 179 38
112 180 1669
112 140 295
113 164 253
113 150 3189
113 124 168
113 183 11578
113 144 37
113 152 206
113 114 2548
113 147 1
113 116 4881
113 117 637
113 115 7324
113 119 214
113 184 12417
113 185 11013
113 122 22
113 182 2078
113 118 2770
113 159 23
114 161 2
114 162 3
114 133 358
114 135 6
114 136 13
114 145 2841
114 146 3136
114 147 1961
114 116 3257
114 118 352
114 183 521
114 184 1786
114 121 4
114 124 1352
114 185 6394
115 182 929
115 183 3973
115 142 3
115 144 321
115 116 852
115 117 367
115 118 1384
115 119 7
115 152 281
115 185 827
115 122 5
115 184 2914
115 150 2563
116 134 900
116 135 42
116 136 301
116 145 333
116 146 465
116 147 3387
116 164 354
116 182 63
116 183 13
116 184 4276
116 185 7678
116 118 2050
116 119 318
116 121 86
116 122 1184
116 124 2397
116 127 1
117 150 70
117 183 31
117 142 2
117 144 593
117 148 3
117 118 824
117 119 1105
117 152 843
117 122 10
117 126 1
118 147 293
118 182 181
118 134 929
118 183 713
118 142 1
118 150 21
118 119 2574
118 184 548
118 185 487
118 122 898
118 124 26
118 126 8
119 147 22
119 150 2
119 134 624
119 142 13
119 183 15
119 148 215
119 121 1060
119 124 81
119 122 2611
119 126 10
121 161 146
121 162 780
121 179 251
121 134 3936
121 135 1258
121 136 5662
121 138 396
121 147 2086
121 185 1
121 122 582
121 124 2778
121 125 18
121 126 28
121 127 827
122 148 1
122 147 3
122 134 137
122 142 12
122 124 608
122 126 9
124 134 490
124 135 119
124 136 4569
124 137 18
124 138 444
124 139 39
124 147 1741
124 161 1
124 162 84
124 184 530
124 185 568
124 196 3
124 125 70
124 126 1047
124 127 402
125 162 556
125 135 682
125 136 671
125 137 168
125 138 2546
125 139 539
125 141 42
125 179 456
125 127 698
126 136 67
126 138 64
127 161 117
127 162 1307
127 179 981
127 135 1437
127 136 1579
127 138 1852
127 139 42
127 147 6
132 133 7903
132 137 1298
132 140 383
132 194 187
132 173 563
132 145 387
132 163 1
132 139 1384
132 182 1
132 185 7
132 184 106
132 164 1289
133 194 211
133 163 761
133 178 9071
133 137 4487
133 138 119
133 139 4561
133 173 4115
133 145 4595
133 179 1154
133 185 30
133 140 642
133 146 432
134 135 23
134 136 1201
134 147 1803
135 161 875
135 162 4018
135 163 337
135 179 1443
135 136 6170
135 138 4481
135 146 12
135 141 56
135 147 405
136 161 256
136 162 2938
136 196 15
136 138 4255
136 146 2
136 179 1738
136 147 4773
136 185 2
137 194 62
137 163 168
137 140 2885
137 138 236
137 139 11087
137 173 11150
137 196 3439
138 161 36
138 162 2110
138 163 2706
138 196 132
138 139 4110
138 141 162
138 179 1603
139 163 2765
139 178 296
139 141 453
139 173 4802
139 140 2897
139 196 650
140 173 247
140 196 684
141 163 8
142 169 2
142 172 9
142 143 5
142 144 10
142 148 16
142 152 2
143 192 3
143 193 1
143 169 13
143 172 19
143 144 15
143 148 19
144 169 22
144 172 28
144 148 42
144 150 525
144 152 4611
144 186 12
145 146 3679
145 147 156
145 185 1821
145 184 364
145 164 670
145 179 2228
146 161 352
146 162 17
146 164 11
146 147 1776
146 184 50
146 185 601
146 179 4883
147 161 503
147 162 348
147 179 1134
147 184 825
147 185 1017
148 169 5
148 172 69
148 152 1
149 160 2
149 165 3
149 169 1
149 151 7
149 181 490
149 150 331
149 183 952
149 152 73
149 182 7
149 159 8
150 181 683
150 182 5060
150 184 29
150 183 15158
150 152 1286
150 186 4
150 159 349
151 192 1
151 193 1
151 165 16
151 168 14
151 169 20
151 172 1
151 152 18
151 186 48
151 157 9
151 181 6
152 181 49
152 165 7
152 169 5
152 183 1420
152 186 4
152 182 23
156 187 6
156 188 2
156 166 1
157 186 22
157 166 6
157 165 42
157 158 1
158 181 1
158 165 17
159 160 4
159 182 1058
159 183 132
159 184 3
159 185 68
161 162 1462
161 178 594
161 179 4677
162 163 2664
162 179 6992
162 173 49
162 180 2390
163 173 131
163 178 2401
163 179 1631
163 180 3968
164 182 537
164 184 1883
164 185 1683
165 168 1
165 186 7
165 181 13
166 192 3
166 167 18
166 168 23
166 170 17
166 186 3
166 188 3
166 191 8
167 168 8
167 192 1
167 170 19
167 191 7
168 192 5
168 169 10
168 170 19
168 171 2
168 186 10
168 191 3
169 192 50
169 193 13
169 171 30
169 183 2
169 172 84
169 186 59
169 181 2
170 192 15
170 171 2
170 186 1
170 190 1
170 191 18
171 192 17
171 172 10
171 186 2
172 192 16
172 193 4
172 186 25
173 194 6566
173 196 6061
173 195 2837
176 188 1
176 189 4
178 179 2182
178 180 1715
179 180 2359
181 183 1182
181 182 370
182 183 8716
182 184 2969
182 185 1282
183 184 4905
183 185 1943
184 185 16613
186 192 12
186 193 6
187 188 13
188 189 3
188 190 15
191 192 4
192 193 14
194 195 4411
194 196 1422
195 196 3149
