1 32 40
1 34 21
1 36 30
1 28 1578
1 29 842
1 30 455
1 31 2672
2 32 1871
2 33 8155
2 43 377
2 31 69
3 11 2
3 44 28
3 13 31
3 14 42
4 32 22
4 34 3290
4 36 13
4 30 4759
4 38 2
5 49 13
5 10 1
5 46 1
6 19 1
7 47 1721
9 39 1
11 12 7
11 13 1
11 14 9
12 16 25
12 18 25
12 14 70
12 15 90
13 44 28
13 14 31
14 15 43
14 16 4
14 18 22
15 16 5
15 18 15
16 18 37
19 48 10
20 24 2773
20 42 30
20 31 7
21 35 698
21 37 68
21 38 2300
21 22 1646
21 26 7167
21 27 5267
21 28 3
22 26 644
22 27 3014
22 38 759
22 23 544
23 27 836
24 25 1187
24 42 3
24 43 8
24 31 870
25 35 772
25 38 437
25 42 12
25 26 202
25 28 301
25 29 557
26 35 1122
26 37 814
26 38 2385
26 27 4906
27 35 98
27 37 2148
27 38 1395
28 34 565
28 35 320
28 36 1520
28 38 801
28 43 430
28 29 5362
28 30 654
28 31 6225
29 34 74
29 35 344
29 36 112
29 37 25
29 38 2088
29 30 14
29 31 893
30 32 1883
30 34 7718
30 38 970
30 33 213
30 36 2110
30 31 2024
31 32 1010
31 35 21
31 36 2575
31 38 92
31 33 4449
31 43 625
31 34 252
32 33 7470
32 34 504
32 36 246
33 36 479
33 43 1452
33 34 13
34 38 727
34 36 2040
35 38 682
36 38 844
36 43 138
37 38 96
39 40 1
39 47 15
40 49 8
40 41 1
41 49 1
44 46 25
46 49 11
