1 11 591
1 6 3550
4 16 3056
4 49 4827
4 51 2
4 15 722
5 32 30
5 34 41
6 11 2799
7 17 1
7 18 3
7 21 1
8 53 1325
9 48 3
9 52 172
10 42 561
10 43 461
13 16 348
13 19 9
13 14 283
13 15 3439
14 17 18
14 18 17
15 16 5305
15 20 27
16 20 45
17 18 35
17 20 6
18 20 20
19 25 374
21 54 1
23 24 10
24 25 1
26 27 2
28 40 4
28 29 2
29 40 1
31 32 3
31 36 4
31 39 4
32 33 5
32 34 20
32 36 5
33 34 1
33 36 2
34 36 1
36 39 2
39 40 2
41 48 61
41 57 4
41 52 1
42 43 3822
42 51 3421
42 55 11
43 45 1220
43 55 15341
45 55 239
48 52 27
48 57 11
49 51 8777
51 53 1
