1 33 360
1 2 1359
1 3 427
1 36 8
1 41 11
1 35 3
2 32 1150
2 34 739
2 3 4769
2 4 14
2 5 59
2 33 11239
2 41 7092
2 7 349
2 12 237
2 13 132
2 14 399
2 15 1
2 16 1275
2 17 1832
2 18 114
2 35 278
2 25 1074
2 30 2356
2 36 1052
3 35 3
3 4 5872
3 6 285
3 33 1415
3 41 10171
3 12 109
3 34 271
3 14 219
3 15 30
3 16 280
3 17 14
3 22 19
3 25 1175
3 30 2189
3 36 4663
4 36 3692
4 37 2
4 6 1685
4 41 7230
4 15 1720
4 16 508
4 17 513
4 25 1
4 31 2
5 7 105
5 12 1
5 13 30
5 14 72
5 18 1
5 30 44
6 37 1229
6 39 3
6 8 16
6 41 15523
6 15 2153
6 16 5080
6 17 992
6 9 22
6 36 625
6 31 3671
7 32 5680
7 33 1339
7 12 5821
7 13 11856
7 14 18721
7 18 3691
7 30 1729
8 37 6
8 39 7
8 9 37
8 23 3
8 28 4
8 29 10
9 37 29
9 38 1
9 39 95
9 41 28
9 10 31
9 11 25
9 29 13
9 40 21
9 23 3
9 28 4
9 26 50
9 31 16
10 38 17
10 39 164
10 40 123
10 11 196
10 41 1
10 26 65
11 39 125
11 40 62
11 20 1
11 41 12
11 26 69
11 31 7
12 33 139
12 13 66360
12 14 33930
12 18 23194
12 22 1788
12 25 3674
12 30 14937
13 32 40
13 33 120
13 14 62806
13 18 21480
13 22 840
13 25 575
13 30 4827
14 32 11414
14 33 219
14 16 1444
14 41 228
14 34 747
14 17 430
14 18 20714
14 35 433
14 22 1340
14 25 3346
14 30 42076
15 38 2
15 31 565
15 40 4
15 41 29671
15 34 182
15 28 44
15 16 21864
15 17 8368
15 35 2297
15 25 1950
15 27 13
15 36 142
15 29 6072
15 30 15890
15 37 33
16 32 3269
16 33 839
16 37 476
16 41 20251
16 34 7232
16 17 26000
16 35 14871
16 36 135
16 30 19393
16 31 4203
17 32 3636
17 33 2072
17 41 15579
17 34 2080
17 35 16842
17 36 2378
17 30 7301
17 31 141
18 33 131
18 25 117
18 30 5795
22 33 48
22 41 528
22 24 95
22 25 15255
22 30 10104
23 41 10
23 27 4
23 28 6
23 29 18
23 31 1
24 25 48
25 33 142
25 41 291
25 28 278
25 29 222
25 30 15342
26 39 5
27 41 22
27 28 9
27 29 27
27 31 11
28 41 7
28 29 116
28 31 2
29 41 121
29 31 49
30 32 8603
30 33 1588
30 41 2154
30 35 5868
30 34 59
31 37 621
31 39 8
31 40 31
31 38 4
31 41 7062
32 33 9081
32 35 3697
32 36 839
32 41 8504
32 34 8618
33 36 170
33 41 9911
33 34 2887
33 35 2291
34 36 238
34 41 7984
34 35 2111
35 36 1861
35 41 6870
36 41 6807
37 38 28
37 39 15
37 41 1336
38 39 152
38 40 201
38 41 187
39 40 288
39 41 89
40 41 97
