1 10 47
1 6 44
2 27 2
2 28 1
2 30 22
3 31 9
4 10 1
4 43 48
4 6 39
4 15 1
5 29 6
6 10 95
6 43 23
6 13 5
6 14 2
9 40 6
9 38 9
9 39 6
10 11 6
10 13 61
10 14 108
11 12 890
11 13 6
11 14 4
11 15 752
11 18 19
12 16 7
12 18 27
12 15 2071
13 14 50
14 15 1257
14 18 159
15 16 30
15 17 467
15 18 1590
16 18 4
19 41 5781
19 42 3
19 20 1
19 23 6601
20 34 759
20 41 227
20 21 5511
20 23 2
20 24 10983
20 25 7652
20 26 1082
20 28 99
21 34 5057
21 41 1
21 42 6
21 22 3971
21 23 20
21 24 2845
21 25 179
21 26 573
21 27 392
21 28 128
22 34 4865
22 37 3
22 42 4248
22 26 1
22 27 1864
23 34 722
23 37 2
23 41 2622
23 42 1829
23 24 2215
24 34 1045
24 37 16
24 41 81
24 25 1007
24 26 204
24 28 49
25 34 408
25 36 1
25 37 577
25 26 423
25 28 261
26 34 745
26 36 3
26 37 7
27 34 2465
27 35 591
27 42 1525
27 28 156
27 30 1
28 34 137
29 30 1
29 31 1
30 32 5
34 35 43
34 37 1147
34 41 3125
34 42 2606
35 42 201
35 37 18
38 39 10
43 45 15
