1 8 362
1 10 2451
1 12 358
1 30 18
3 32 4
3 34 3
3 35 1
3 4 1
3 43 3
3 22 40
3 23 32
4 5 2
4 42 3
4 17 1
4 22 1
4 23 3
4 25 4
5 34 5
5 36 67
5 40 786
5 26 127
5 28 31
5 29 2
5 30 7
8 10 374
8 36 42
8 12 211
10 12 1340
12 13 659
13 38 21
14 32 233
17 25 1
17 42 2
20 40 132
20 32 1431
20 28 110
20 38 18
20 30 373
22 24 37
23 25 2
23 42 5
23 35 1
24 40 20
24 26 8
25 33 1
25 41 1
25 42 7
26 40 399
26 28 1379
26 45 72
27 41 8
27 29 1
27 46 5
28 40 8638
28 45 2431
28 30 314
29 41 9
29 31 9
30 32 3292
30 36 418
30 38 1823
31 41 6
32 38 20
32 43 367
33 42 1
36 40 1
36 38 246
40 45 1999
41 46 1
