1 10 1
1 6 4
2 33 2
2 34 7
2 37 1
2 38 7
2 31 70
2 28 6
2 30 13
2 5 3
3 32 16
3 33 14
4 10 5
4 19 1311
4 14 876
4 15 3916
5 32 9
5 33 49
5 34 11
5 30 77
5 31 15
6 10 3
7 39 2
8 44 1
8 47 77
9 40 17
9 41 21
9 39 16
10 11 319
12 16 4005
12 19 252
12 13 4044
12 14 869
12 15 726
13 14 700
13 15 7
13 16 5182
13 17 88
13 19 1868
14 17 36
14 15 4087
15 16 2178
15 19 5771
16 17 6
16 18 388
16 19 3435
17 19 4
20 35 2813
20 42 5670
20 21 1401
20 24 8790
20 25 7107
20 27 370
21 35 94
21 42 3453
21 22 1725
21 25 3181
21 26 1826
21 27 146
22 42 1
22 35 3
22 23 422
23 27 1
24 35 1372
24 38 1
24 42 201
24 43 493
24 44 377
24 25 27635
24 26 1066
24 29 244
25 35 464
25 44 699
25 26 2066
25 27 33
25 29 608
26 35 1161
26 38 2039
26 43 2
26 44 1488
26 27 4310
27 35 7164
27 38 3268
27 29 2
28 35 1001
28 36 2582
28 37 5
28 38 7366
28 43 4019
28 34 1
28 29 8651
28 31 3507
29 38 3342
29 31 226
30 32 5
30 33 28
30 36 9
30 38 1
30 34 44
30 31 33
31 33 45
31 36 2950
31 38 2236
31 34 14
31 37 3
32 33 17
32 34 3
33 36 77
33 34 20
34 36 111
34 38 32
34 43 8
34 37 1
35 36 500
35 38 5078
35 43 4659
36 37 34
36 38 10790
36 43 21878
37 38 129
37 43 76
38 43 14618
39 40 11
39 45 7
39 46 3
40 41 12
40 45 3
44 47 3517
45 46 29
