1 3 2
1 33 355
1 83 4
1 67 15077
1 68 5
1 69 33
1 7 2136
1 11 4315
1 44 136
1 13 886
1 46 3899
1 45 8899
1 17 2144
1 29 55
1 35 353
1 59 1319
1 57 18839
1 79 54
1 61 3
1 63 40
2 64 97
2 66 14
2 4 21
2 70 14
2 38 2
2 8 168
2 12 80
2 14 64
2 80 1
2 18 2
2 20 1
2 30 5
2 58 284
2 60 5
2 62 34
3 67 10
3 69 13
3 7 127
3 19 1
3 23 183
3 25 36
3 33 2
3 31 25
4 80 8
4 6 6
4 8 116
4 12 28
4 14 53
4 16 25
4 88 6
4 82 24
4 84 28
4 62 1
4 86 1
4 24 60
4 58 1
4 30 116
5 7 1
5 9 35
5 39 123
5 15 360
5 21 412
5 23 4
5 25 12
5 27 139
5 29 787
6 86 68
6 10 38
6 16 40
6 56 7
6 82 49
6 84 11
6 22 1
6 24 1
6 88 65
6 26 66
6 28 24
7 67 173
7 35 193
7 71 22
7 9 12
7 11 683
7 44 46
7 13 411
7 15 36
7 73 9
7 23 19
7 25 2
7 29 65
7 31 2
8 64 6
8 16 9
8 10 17
8 62 2
8 12 202
8 82 27
8 78 4
8 80 41
8 18 61
8 14 533
8 86 3
8 24 1
8 58 56
8 30 22
9 13 9
9 15 63
9 23 8
9 25 5
9 27 3
10 14 7
10 16 90
10 82 39
10 84 13
10 86 79
10 88 80
10 26 25
10 28 1
11 96 97
11 98 198
11 75 1271
11 37 1118
11 81 140
11 97 371
11 47 502
11 108 900
11 77 172
11 13 14093
11 17 4681
11 107 709
11 57 466
11 39 402
11 90 371
11 79 144
11 29 3008
11 95 959
12 80 55
12 82 11
12 78 8
12 16 1
12 18 56
12 84 15
12 14 299
12 22 2
12 58 43
12 30 50
13 15 4673
13 17 1903
13 29 12116
13 37 848
13 39 377
13 41 86
13 47 380
13 71 8
13 73 569
13 75 1589
13 77 94
13 90 300
13 95 642
13 96 687
13 97 300
13 98 141
13 106 23
13 107 980
13 108 581
14 80 81
14 86 9
14 82 27
14 78 8
14 16 70
14 18 96
14 84 39
14 22 1
14 24 5
14 58 58
14 30 89
15 39 745
15 37 65
15 85 16
15 73 340
15 41 834
15 71 3
15 27 29
15 29 12562
15 21 733
16 80 7
16 88 71
16 82 100
16 84 76
16 86 62
16 24 18
16 26 40
16 28 7
16 30 73
17 29 5359
17 37 2514
17 39 1227
17 43 21
17 47 2455
17 55 1649
17 57 1549
17 63 361
17 67 276
17 75 254
