1 33 2044
1 2 1798
1 3 2591
1 4 268
1 6 128
1 41 1070
1 36 1406
2 32 358
2 34 387
2 3 14993
2 4 4540
2 37 4
2 6 1164
2 33 22211
2 41 8543
2 7 1099
2 14 4
2 16 170
2 17 346
2 35 3732
2 36 964
2 30 81
2 5 4
3 32 30
3 35 575
3 4 12583
3 37 23
3 6 4188
3 33 15693
3 41 8175
3 7 3429
3 14 62
3 17 274
3 36 4570
4 32 14
4 36 1677
4 37 30
4 6 4966
4 33 2789
4 41 4745
4 39 1
4 34 3
4 9 3
4 7 10
5 7 26
6 32 283
6 37 686
6 38 70
6 33 347
6 8 2
6 9 28
6 39 4
6 34 3207
6 16 1761
6 17 958
6 35 165
6 41 14788
6 7 1
6 36 5286
7 32 2550
7 33 12169
7 41 3
7 13 1323
7 14 12511
7 18 141
7 21 4
7 30 1
8 9 88
8 29 3
8 39 5
9 37 6
9 39 100
9 10 20
9 26 18
9 29 4
10 38 6
10 39 59
10 40 45
10 11 103
10 19 2
10 41 5
10 26 43
11 39 2
11 40 51
11 41 38
11 20 4
11 26 9
11 27 6
12 41 795
12 13 48100
12 14 12700
12 15 462
12 18 1796
12 22 2757
12 24 659
12 25 1450
12 30 5372
13 32 16
13 41 6940
13 14 74053
13 15 15325
13 16 606
13 17 6
13 18 5042
13 21 25
13 22 5833
13 24 28
13 25 9109
13 27 3
13 28 3
13 30 35402
13 31 254
14 32 7382
14 33 887
14 16 4995
14 41 15731
14 15 22532
14 34 1904
14 17 712
14 18 4148
14 21 31
14 22 8370
14 24 24
14 25 8801
14 28 3
14 29 345
14 30 73175
14 31 712
15 40 3
15 41 10263
15 16 38647
15 17 3465
15 22 655
15 23 6
15 25 7315
15 27 15
15 29 1954
15 30 75367
15 31 2533
16 32 290
16 33 5054
16 35 7271
16 36 493
16 38 2
16 40 2
16 41 21010
16 34 11001
16 17 25076
16 37 2
16 30 46523
16 31 4312
17 32 4
17 33 5165
17 36 950
17 38 4
17 41 17204
17 34 2652
17 35 8754
17 31 2853
17 30 7080
17 37 1
18 21 33
18 24 14
18 25 250
19 26 6
21 25 9
22 24 110
22 25 3681
22 30 6162
23 25 12
23 28 6
23 29 27
23 30 9
24 25 179
25 28 11
25 29 128
25 30 7776
26 39 4
27 40 8
27 41 25
27 29 8
27 30 19
27 31 3
28 29 3
28 30 4
29 41 2
29 30 483
29 31 59
30 32 3237
30 33 876
30 34 3832
30 41 21348
30 35 467
30 31 1926
31 40 16
31 41 6208
32 33 8425
32 37 61
32 41 4162
32 35 2
32 34 2783
32 36 2
33 37 6
33 41 10960
33 34 1324
33 35 4354
33 36 35
34 35 3262
34 37 143
34 41 15897
34 36 1702
35 36 1993
35 37 1
35 41 12411
36 37 34
36 41 13927
36 38 4
37 38 136
37 39 115
37 41 814
38 39 113
38 40 39
38 41 365
39 40 34
39 41 138
40 41 128
