1 2 46
1 3 5
1 4 6
1 7 2
1 113 11
1 114 1
1 116 8
1 117 15
1 54 17
1 26 3
1 91 28
2 4 31
2 7 22
2 9 7
2 74 5
2 12 3
2 116 1
2 117 5
2 54 8
2 119 1
2 25 3
2 26 20
2 91 8
2 94 3
2 95 5
3 4 7
3 5 12
3 6 13
3 8 6
3 55 18
3 117 2
3 118 10
3 119 3
3 100 2
3 26 8
3 54 16
4 5 12
4 7 9
4 9 14
4 12 3
4 117 1
4 118 9
4 119 5
4 26 48
5 6 29
5 9 3
5 11 1
5 118 3
5 26 4
6 8 4
6 10 69
6 11 11
6 14 396
6 55 11
7 9 2
7 74 3
7 12 8
7 34 6
7 25 4
7 26 5
7 27 9
7 29 3
8 11 14
8 13 22
8 15 5
8 55 7
8 56 15
8 57 1
9 12 1
9 17 5
9 26 8
10 14 269
10 157 30
10 165 68
11 13 3
11 14 217
11 15 66
11 18 1
11 22 3
11 55 3
11 56 1
11 123 1
12 34 5
12 143 2
12 17 4
12 25 1
12 26 3
12 27 8
12 28 2
12 29 7
12 31 5
13 56 19
13 55 1
13 57 4
14 160 307
14 163 924
14 165 273
14 73 1
14 15 31
14 16 400
14 19 1127
14 20 273
14 22 21
14 121 5
14 58 4
14 123 6
14 122 1
14 159 1092
15 18 3
15 19 46
15 22 29
15 121 8
15 122 20
15 123 8
15 124 11
16 160 241
16 163 1397
16 165 471
16 169 300
16 170 4
16 19 31
16 20 981
17 35 1
17 21 1
17 55 2
18 22 11
18 121 5
18 57 4
18 122 8
18 124 5
19 96 21
19 160 449
19 163 154
19 72 14
19 20 781
19 22 66
19 23 15
19 24 2
19 121 1
19 58 39
19 123 2
19 124 23
19 122 28
20 160 2806
20 163 2671
20 165 463
20 167 1049
20 169 2901
20 170 102
20 299 23
20 21 339
20 265 77
20 297 1
21 160 239
21 163 44
21 167 87
21 145 2
21 169 241
22 96 25
22 59 1
22 72 16
22 23 23
22 24 4
22 121 11
22 58 34
22 123 8
22 124 36
22 122 43
23 96 19
23 97 5
23 167 1
23 72 9
23 169 1
23 24 16
23 122 30
23 124 29
23 58 16
24 96 11
24 97 26
24 98 6
24 99 4
24 72 8
24 122 21
24 124 34
24 58 24
25 74 7
25 77 1
25 113 8
25 95 1
25 116 7
25 117 3
25 26 12
25 27 3
25 28 2
25 29 6
25 31 1
26 27 6
26 28 8
26 29 9
26 30 5
26 31 12
26 33 2
26 34 19
26 35 1
26 71 1
26 74 4
26 113 10
26 116 8
26 117 11
26 118 12
26 119 28
26 120 2
27 34 13
27 74 6
27 77 3
27 143 1
27 80 1
27 113 10
27 116 8
27 117 3
27 79 2
27 28 2
27 29 14
27 31 6
28 34 14
28 143 4
28 29 4
28 31 15
29 32 2
29 34 8
29 74 2
29 79 1
29 113 7
29 116 9
29 31 5
30 33 2
30 35 10
30 70 10
30 71 17
30 72 3
30 73 1
30 118 9
30 119 8
30 120 26
30 31 8
31 34 18
31 71 2
31 143 5
31 118 1
31 120 3
32 80 4
32 33 2
32 34 7
32 79 5
33 35 7
33 71 1
34 35 3
34 36 13
34 37 2
34 69 2
35 37 10
35 70 1
35 71 16
35 72 3
35 40 6
35 59 3
35 61 1
36 39 2
36 37 7
36 69 3
37 39 2
37 40 17
37 59 1
37 61 7
40 99 20
40 59 5
40 61 28
45 64 2
45 98 1
45 60 1
45 61 1
45 62 5
54 100 7
54 55 5
54 114 12
54 117 6
54 118 12
54 119 7
54 90 1
54 91 2
55 100 9
55 118 3
55 56 10
55 120 4
56 100 8
56 73 6
56 118 1
56 57 2
57 73 3
57 121 7
57 122 3
57 123 1
57 124 1
58 96 23
58 97 22
58 98 14
58 99 1
58 64 3
58 60 12
58 72 20
58 122 16
58 59 1
58 124 20
58 62 12
58 63 1
59 96 1
59 72 7
59 99 15
59 61 6
59 62 1
60 64 10
60 97 15
60 98 14
60 62 30
60 63 1
61 99 19
61 62 1
62 64 9
62 97 18
62 98 23
62 99 6
63 97 1
64 97 20
64 98 1
69 80 4
70 96 1
70 71 2
70 72 4
70 120 8
70 121 2
70 123 8
71 72 3
71 118 2
71 120 3
72 96 52
72 97 3
72 98 9
72 99 7
72 121 4
72 124 18
72 122 3
72 123 6
73 120 13
73 118 1
73 121 6
73 123 5
74 132 40
74 130 8
74 125 6
74 77 3
74 78 38
74 79 22
74 80 15
74 113 10
74 115 13
