1 33 102
1 2 43
1 3 22
1 4 75
1 5 95
1 6 12
1 7 2
1 8 9
1 12 6
1 42 4
1 11 5
1 44 3
1 41 39
1 9 2
1 25 6
1 28 29
2 34 3
2 35 1813
2 48 523
2 38 121
2 33 42
2 8 5
2 41 5
2 39 22
2 44 9
2 13 1
2 46 2
2 47 742
2 16 8
2 23 2
2 24 2068
2 45 122
2 31 2004
2 30 23
2 36 9714
3 28 3
4 5 15
4 6 30
4 7 10
4 17 4
4 18 4
4 22 1
4 31 2
5 33 25
5 6 79
5 7 22
5 41 28
5 42 8
5 44 2
6 7 27
6 41 11
6 42 326
6 44 178
6 45 37
7 42 9399
7 43 5686
7 45 3095
7 46 4447
7 48 8
7 17 4237
7 18 40
7 21 6
7 22 214
7 10 1
7 31 4
8 35 3354
8 37 818
8 38 4209
8 33 13
8 12 22
8 10 25
8 39 670
8 44 5368
8 34 6549
8 14 1448
8 15 1772
8 11 3030
8 9 2316
9 33 1
9 44 826
9 42 3
9 11 1
9 12 1435
9 13 293
9 46 1
9 23 170
9 10 468
10 42 97
10 43 895
10 12 2061
10 45 1486
10 46 3876
10 44 812
10 17 60
10 19 90
10 20 260
10 23 65
10 15 135
10 13 517
11 38 1845
11 12 1574
11 14 307
11 15 4479
12 43 868
12 44 194
12 13 6588
12 46 5175
12 45 1198
12 16 2413
12 17 76
12 19 555
12 23 126
12 15 3645
13 48 9
13 43 170
13 45 9
13 46 5165
13 44 6
13 16 3442
13 19 41
13 20 4976
13 21 9400
13 22 403
13 23 4117
13 15 185
14 37 237
14 38 630
14 15 662
15 43 33
15 37 1
15 38 2242
15 39 1257
15 44 510
15 45 207
15 16 2856
15 17 1
15 19 22
15 46 395
16 39 1305
16 43 68
16 46 1671
16 23 1315
17 43 7014
17 46 1667
17 48 58
17 18 171
17 19 8158
17 20 231
17 21 1159
17 22 1254
17 42 2732
17 31 6
18 20 7
18 21 278
18 22 181
18 31 2
19 43 2633
19 46 1243
19 20 9049
19 21 9746
19 22 2764
20 43 705
20 46 3278
20 45 11
20 21 16932
20 22 5478
20 23 22
20 42 11
21 43 2646
21 46 644
21 48 865
21 22 25500
21 23 1172
22 32 1010
22 43 1596
22 46 85
22 47 7
22 48 8883
22 23 4267
22 24 2
22 36 1
22 31 36
23 48 7559
23 35 12
23 36 35
23 39 21
23 40 1307
23 43 209
23 46 5
23 45 1
23 24 2
24 32 1102
24 36 12327
24 40 2852
24 42 85
24 43 70
24 45 57
24 46 878
24 47 4783
24 48 13757
24 30 6754
24 31 12446
25 28 5
30 48 2781
30 36 10299
30 31 1472
31 32 1852
31 40 2
31 42 7
31 43 1379
31 46 1091
31 47 5730
31 48 4748
31 39 871
31 36 2444
32 40 2
32 43 1642
32 47 2859
32 48 1325
33 41 14
33 44 2
34 35 3034
34 37 149
34 38 2618
34 39 147
34 44 1752
35 36 4481
35 38 2897
35 39 1485
35 44 2655
35 40 21
36 38 179
36 39 7522
36 40 4321
36 44 3
36 48 6707
37 38 1816
38 39 6847
38 44 991
39 44 671
39 40 479
40 47 1
40 48 2546
41 42 64
41 44 2
42 43 4384
42 44 569
42 45 5225
42 46 6318
42 47 213
42 48 235
43 48 1313
43 46 5668
43 47 3014
44 45 783
45 46 3679
45 48 231
45 47 202
46 48 1910
46 47 1998
47 48 5243
