1 69 1
1 70 1
3 4 5
3 5 30
3 6 38
3 8 12
3 70 12
3 69 4
4 14 2
4 10 2
4 5 30
4 6 29
5 6 114
5 8 7
5 9 9
5 10 5
5 12 33
5 14 7
6 8 10
6 9 4
6 10 5
6 12 24
6 14 16
8 96 9
8 70 15
8 71 10
8 14 33
8 17 11
8 69 5
9 18 2
9 11 4
9 12 26
11 12 6
12 14 19
12 15 17
12 18 29
12 19 11
12 22 8
14 17 14
14 22 15
14 23 2
15 24 3
15 18 24
15 19 4
17 96 1
17 160 11
17 162 5
17 163 7
17 71 9
17 72 19
17 23 1
18 19 3
18 21 1
18 24 5
19 23 7
19 24 8
19 27 14
23 161 8
23 162 3
23 72 4
23 27 11
23 28 12
24 27 4
24 29 2
25 29 2
27 73 6
27 31 6
27 28 17
27 29 8
27 127 7
28 161 1
28 73 11
28 127 20
28 29 3
28 31 4
29 31 9
29 127 6
30 144 1
31 161 1
31 73 1
31 75 1
31 144 2
31 81 9
31 127 19
32 33 7
32 98 21
32 99 10
32 100 8
32 101 7
32 102 1
32 103 17
32 104 16
32 151 14
32 152 4
32 153 12
32 154 15
32 155 26
32 156 9
32 157 1
33 96 2
33 98 3
33 101 6
33 102 2
33 39 2
33 104 12
33 105 10
33 103 7
33 154 17
33 155 12
33 156 22
33 157 62
33 158 2
37 96 3
37 157 7
37 92 12
37 93 3
37 158 2
37 159 18
38 92 1
39 105 4
39 42 4
39 43 2
39 140 6
39 106 2
39 90 5
39 157 4
40 43 10
40 136 3
40 105 38
40 106 16
40 139 2
40 140 8
40 142 3
40 175 22
40 104 11
40 90 8
40 42 4
42 175 1
42 139 3
42 44 25
42 106 25
42 43 42
42 140 29
42 45 6
42 142 36
42 141 1
42 182 4
42 105 5
42 90 51
42 91 7
42 92 1
42 95 1
43 91 15
43 105 23
43 139 30
43 44 63
43 45 8
43 142 76
43 141 1
43 157 1
43 140 62
43 182 12
43 90 74
43 175 7
43 106 51
44 139 3
44 140 16
44 45 5
44 142 56
44 182 10
44 90 40
44 91 11
44 106 12
45 140 5
45 141 1
45 142 4
45 90 2
45 91 5
50 86 1
58 80 5
58 82 1
69 70 30
69 151 3
69 122 4
69 123 7
70 71 2
70 151 1
70 133 5
71 160 2
71 96 19
71 163 1
71 133 1
71 72 12
71 154 1
71 157 2
71 158 1
71 159 2
72 96 2
72 161 1
72 162 3
72 160 2
73 127 8
74 128 7
74 129 1
74 163 4
74 132 2
74 95 2
75 161 5
75 130 1
75 164 1
75 78 1
75 81 4
75 84 3
75 127 6
78 130 4
78 164 4
80 131 5
80 164 2
80 165 3
81 161 2
81 164 1
81 144 2
81 82 3
81 83 1
81 84 9
81 127 11
82 164 1
82 84 5
90 139 29
90 105 15
90 142 69
90 175 19
90 140 62
90 91 5
90 106 52
91 140 5
91 142 6
91 141 2
91 182 7
92 163 3
92 95 4
92 93 11
92 94 1
92 159 11
93 128 2
93 163 19
93 95 8
93 159 2
94 95 3
95 128 1
95 163 1
95 159 1
96 154 3
96 157 7
96 158 9
96 159 2
97 98 18
97 99 13
97 100 7
97 166 23
97 167 3
97 105 2
97 171 2
97 143 10
97 115 3
97 149 3
97 150 2
97 151 8
97 152 6
97 153 1
97 122 13
97 155 2
97 125 16
98 99 32
98 100 21
98 101 7
98 103 17
98 104 7
98 105 2
98 172 2
98 175 1
98 157 2
98 123 13
98 155 26
98 151 17
98 152 5
98 153 20
98 154 4
98 143 22
98 156 1
98 122 24
99 138 5
99 143 13
99 149 1
99 150 2
99 151 12
99 152 5
99 153 12
99 154 6
99 155 13
99 156 1
99 166 10
99 167 1
99 170 18
99 172 12
99 176 1
99 180 1
99 100 4
99 101 23
99 103 24
99 104 7
100 143 1
100 151 7
100 152 3
100 155 6
101 136 1
101 138 2
101 140 1
101 143 4
101 151 6
101 153 5
101 154 15
101 155 10
101 156 6
101 157 3
101 170 3
101 172 9
101 175 1
101 180 4
101 102 3
101 103 33
101 104 18
101 105 3
102 103 2
102 104 3
102 105 1
102 154 1
102 155 1
102 157 1
103 138 4
103 140 1
103 143 8
103 151 8
103 153 4
103 154 22
103 155 18
103 156 8
103 157 2
103 170 4
103 172 11
103 175 1
103 179 2
103 180 4
103 104 29
103 105 2
104 105 25
104 106 1
104 139 2
104 172 1
104 175 23
104 136 7
