1 3 2
1 4 9834
1 5 9632
1 6 12853
1 7 4132
1 140 790
1 141 14
1 14 87
1 143 1
1 144 7
1 145 7
1 146 20
1 19 3
1 148 16
1 22 1495
1 151 2649
1 152 1195
1 25 1
1 156 24
1 158 542
1 31 4401
1 161 6
1 104 3
1 18 825
1 147 11
1 117 15
1 119 828
2 5 5
2 6 35
2 7 12
2 138 154
2 23 368
2 152 3
2 155 140
2 31 17
3 4 216
3 5 1268
3 6 51
3 31 62
3 140 1213
3 13 592
3 46 318
3 143 14
3 144 2
3 17 6
3 50 3
3 19 123
3 149 1
3 150 925
3 15 2129
3 156 50
3 16 54
4 5 7603
4 6 4388
4 7 1200
4 140 982
4 141 4
4 14 269
4 143 2
4 144 2
4 18 104
4 147 4
4 20 1
4 22 613
4 151 2025
4 152 326
4 156 5
4 157 1
4 158 81
4 31 3627
4 161 387
4 15 438
4 19 1
4 117 645
4 118 5
4 119 1031
4 148 5
4 124 65
5 22 1139
5 6 13158
5 7 4169
5 138 9
5 23 5
5 140 780
5 13 4117
5 15 687
5 16 291
5 18 280
5 147 34
5 20 2
5 21 1
5 150 827
5 151 2381
5 152 1604
5 156 7
5 157 2
5 158 576
5 31 271
5 161 570
5 46 138
5 139 7
5 141 189
5 143 3
5 144 1
5 119 3
5 148 3
5 149 9
6 7 9460
6 138 165
6 151 4502
6 13 1945
6 16 3
6 18 3758
6 19 22
6 20 2
6 21 139
6 22 3987
6 23 28
6 152 4856
6 154 3
6 155 825
6 156 584
6 157 1
6 158 1297
6 31 713
6 161 3055
6 135 75
6 139 6
6 141 262
6 144 77
6 147 89
6 117 2
6 119 116
6 149 80
7 161 2909
7 136 2
7 18 4096
7 21 21
7 22 3500
7 151 2934
7 152 3831
7 155 43
7 158 908
7 31 884
8 99 453
8 9 1612
8 10 54
8 12 26
8 145 5
8 51 1826
8 53 609
8 56 317
9 99 216
9 10 161
9 12 98
9 48 4
9 145 14
9 146 119
9 51 2179
9 52 139
9 53 290
9 56 99
9 159 14
10 12 67
12 51 48
12 56 39
13 144 221
13 140 466
13 141 128
13 46 26
13 143 2
13 16 1585
13 17 2
13 19 145
13 150 946
13 15 266
13 156 548
14 119 6
14 117 46
14 151 20
14 31 200
15 139 1909
15 140 1555
15 141 1590
15 143 2
15 144 1393
15 17 313
15 19 257
15 150 234
15 23 808
15 156 6
15 157 1686
15 30 46
15 159 119
15 46 904
15 29 16
15 48 6
15 50 244
15 31 940
15 16 535
16 144 2883
16 147 1
16 140 311
16 46 781
16 141 1690
16 17 59
16 19 545
16 149 3
16 150 222
16 156 268
16 157 241
17 144 1526
17 150 1
17 157 162
17 139 878
17 140 31
17 46 280
17 49 5
17 50 214
17 148 3
17 149 2052
17 141 4116
17 143 1725
17 29 1
17 30 1
18 131 8
18 132 2
18 136 451
18 138 1
18 21 292
18 22 1709
18 151 1904
18 152 3518
18 155 12
18 158 2655
18 31 437
18 133 44
18 161 8017
18 134 2617
18 135 4
18 117 473
18 118 2055
18 119 1083
18 153 1079
18 124 97
18 125 1672
19 144 658
19 140 398
19 141 109
19 147 4
19 156 488
20 141 1
21 155 5
21 135 256
21 136 93
21 22 704
21 23 1
21 154 1
21 119 20
22 155 17
22 136 80
22 138 11
22 135 74
22 23 8
22 152 583
22 154 1
22 119 10
22 151 524
22 158 11
22 31 362
23 138 1257
23 139 1742
23 140 515
23 148 747
23 154 9
23 155 110
23 157 1094
23 31 706
24 99 8
24 100 3
24 170 142
24 171 381
24 131 651
24 122 240
24 127 156
25 99 21
25 172 8
25 145 336
25 146 895
25 147 696
25 148 1
25 52 27
25 28 2596
27 159 4
28 99 1
28 147 18
28 135 219
28 104 141
28 137 210
28 172 349
28 145 8
28 146 733
28 131 3
28 148 1
28 122 3
29 139 96
29 141 100
29 144 85
29 157 22
30 139 43
30 140 22
30 141 1
30 157 1
30 31 1
31 136 13
31 139 490
31 140 3642
31 146 1
31 152 173
31 157 209
31 33 8
31 151 916
31 119 1004
39 42 1
42 49 132
42 47 7
42 46 5
45 49 17
46 48 138
46 49 867
46 47 81
46 140 50
46 50 569
46 144 192
46 149 166
46 141 680
46 143 4
46 115 1
47 115 334
47 147 60
47 146 1
47 143 28
47 48 2047
47 49 75
47 50 20
47 51 124
47 52 243
48 115 476
48 147 74
48 49 1
48 50 3
48 51 677
48 52 1450
48 149 2
48 94 1
49 50 63
49 147 513
49 149 30
50 144 663
50 140 16
50 139 622
50 143 4658
50 141 118
50 115 1
50 148 608
50 149 1009
50 157 299
50 94 47
50 159 1
51 172 91
51 98 34
51 99 1514
51 78 315
51 145 614
51 146 1412
51 115 29
51 52 1970
51 53 332
51 56 458
51 122 76
51 159 9
52 115 617
52 147 2549
52 146 4536
53 99 1088
56 98 129
56 74 1
56 78 29
56 145 18
66 129 3
66 168 3
66 76 25
66 77 3
66 90 3
66 91 6
66 93 21
69 76 2
69 86 1
71 81 9
71 83 8
71 85 2
71 86 4
72 88 1
72 89 2
72 86 4
72 167 9
73 82 6
74 80 2
74 98 4
74 107 1561
74 105 1237
74 106 3
74 75 55
74 108 101
74 82 2
74 78 1634
74 79 3
74 112 1110
74 113 372
74 114 636
74 172 6
74 123 7
75 167 2
75 168 16
75 105 7
75 107 38
75 76 11
75 77 2
75 111 6
75 80 27
75 81 30
75 82 24
75 83 10
75 84 8
75 85 10
75 86 12
75 123 3
75 93 7
76 129 7
