5 7 1
7 9 1
9 160 14
9 164 2
11 164 2
12 14 3
12 58 1
12 51 1
12 13 5
12 142 5
13 105 3
13 14 13
13 142 5
13 57 1
14 105 9
14 142 4
14 50 1
14 51 2
14 57 6
14 94 3
15 66 293
15 72 172
15 74 6061
15 78 4973
15 79 113
15 16 1545
15 17 252
15 19 2
15 110 638
15 22 14351
15 23 939
15 24 4564
15 26 115
15 27 911
15 29 105
16 69 346
16 74 439
16 17 514
16 19 3
16 21 184
16 22 2309
16 24 2661
16 111 324
17 69 610
17 74 159
17 18 546
17 19 2512
17 21 188
17 22 384
17 24 2859
17 27 11
17 29 40
18 66 215
18 67 2507
18 72 3660
18 74 3979
18 76 430
18 77 737
18 78 1932
18 79 491
18 19 608
18 22 2397
18 24 4
18 27 213
18 28 151
18 29 549
18 62 7
19 32 568
19 74 123
19 77 10
19 78 8
19 22 129
19 24 203
19 79 2
19 29 623
19 31 73
20 21 1
21 68 208
21 24 819
22 72 802
22 79 209
22 111 45
22 77 164
22 78 2695
22 74 11310
22 23 572
22 24 5909
22 25 509
22 26 166
22 27 3255
22 28 36
22 29 630
23 24 1
23 26 115
23 78 563
24 68 705
24 69 1145
24 74 1396
24 25 441
24 27 53
24 29 71
26 78 169
27 72 1
27 74 3300
27 78 221
27 28 634
27 29 687
28 67 1240
28 74 8
28 29 962
29 32 762
29 34 1
29 54 1
29 39 1
29 41 1
29 74 886
29 52 2
29 55 6
29 58 1
29 31 176
31 32 1202
31 34 260
31 67 41
31 38 570
31 62 1603
32 33 1
32 34 85
32 67 147
32 38 81
32 39 2
32 41 2
32 55 4
32 62 73
33 39 1
33 40 4
33 41 12
33 52 4
33 55 40
33 56 1
34 67 27
34 38 26
34 39 1
34 40 18
34 41 4
34 55 8
34 62 19
38 64 65
38 40 3
38 62 1107
39 41 74
39 48 13
39 51 2
39 53 10
39 54 11
39 55 24
39 56 59
39 58 4
39 60 11
39 95 6
40 55 4
40 41 5
41 48 11
41 53 4
41 55 25
41 56 2
42 64 7
42 133 36
42 62 51
44 48 1
48 61 2
48 60 2
50 115 7
50 94 24
50 95 6
51 105 3
51 142 6
51 54 24
51 56 13
51 57 39
51 58 10
51 60 2
51 53 2
51 94 7
51 95 3
52 54 1
52 55 10
52 56 2
52 57 2
52 58 3
53 96 3
53 97 25
53 54 7
53 55 39
53 56 23
53 57 2
53 58 3
53 95 10
54 55 1
54 56 43
54 57 17
54 58 40
54 60 1
54 94 14
54 95 58
55 97 16
55 56 20
55 57 2
55 58 5
56 96 8
56 97 14
56 57 21
56 58 18
56 95 69
57 142 4
