1 2 11
1 5 4
1 6 3
1 7 12
2 5 7
2 6 6
2 7 1
3 7 5
5 6 48
5 7 16
6 32 42
6 7 1
6 10 703
7 8 22
7 9 8
10 32 3261
10 16 4515
10 34 1328
10 33 4244
16 32 5170
16 33 4647
16 34 4242
16 37 447
16 40 602
16 17 4178
16 25 15
16 26 103
16 30 515
17 32 10753
17 33 139
17 34 940
17 37 17
17 40 56
17 18 887
17 19 10691
17 20 1223
17 21 339
17 22 42
17 23 2206
17 24 707
17 25 9277
17 26 1394
17 27 56
17 29 1948
17 30 12032
17 31 2392
18 19 6913
18 20 125
19 32 678
19 40 13
19 20 161
19 21 425
19 22 136
19 23 3444
19 24 1069
19 25 4251
19 29 10330
19 30 6558
19 31 1527
20 21 244
20 22 462
20 24 291
21 22 97
21 58 1
21 61 4
21 62 2
21 63 4
22 23 99
22 24 94
22 62 1
23 24 30
23 25 1593
23 29 419
23 30 982
23 31 177
24 32 185
24 64 6
24 40 373
24 25 1801
24 26 531
24 31 1045
25 32 11340
25 40 3495
25 26 8999
25 27 857
25 29 16483
25 30 17412
25 31 460
26 32 3597
26 40 3192
26 30 679
26 31 31
27 32 955
29 32 349
29 40 703
29 30 23411
30 32 8921
30 40 161
30 31 440
31 32 1151
32 33 2166
32 34 830
32 40 2169
33 34 3132
34 37 813
39 65 2
39 68 7
39 69 8
39 70 4
39 72 15
39 41 15
39 74 4
39 44 1
39 80 3
41 67 1
41 68 8
41 69 4
41 70 5
41 72 22
41 42 28
41 44 19
41 45 24
41 46 1
41 47 93
41 48 25
42 48 4
42 45 16
42 47 65
44 48 3
44 68 1
44 72 1
45 72 10
45 46 42
45 47 95
46 72 25
46 74 2
46 47 29
46 49 8
47 48 54
47 49 5
48 72 1
48 49 4
48 50 2
49 56 1
49 50 15
50 72 6
50 56 33
50 57 15
50 58 1
50 59 1
51 56 2
51 60 1
55 65 19
55 66 7
55 68 1
55 69 8
55 79 5
55 80 1
56 72 3
56 57 63
56 58 31
56 59 12
56 60 6
57 70 33
57 71 41
57 72 36
57 58 46
57 59 56
57 63 4
58 59 149
58 60 82
58 61 3
58 63 39
59 65 1
59 69 4
59 70 11
59 71 5
59 72 1
59 60 10
59 63 69
60 65 1
60 61 9
60 62 10
60 63 33
61 64 6
61 65 4
61 62 20
61 63 23
62 64 26
62 65 8
62 63 30
63 64 56
63 65 23
63 69 18
63 70 16
63 71 1
63 72 1
64 65 74
65 66 11
65 67 13
65 68 2
65 69 83
65 70 6
65 77 1
65 78 3
65 79 11
65 80 5
66 67 3
66 79 15
67 68 9
68 69 9
68 70 3
69 70 50
69 72 35
69 74 6
69 71 5
69 77 4
69 80 2
70 72 107
70 74 24
70 71 51
70 73 1
71 72 21
71 73 5
72 74 39
72 73 3
74 77 1
74 80 1
77 78 4
77 79 1
