1 32 2190
1 3 26
1 4 293
1 5 4461
1 39 24
1 24 14
1 26 1
1 27 47
2 32 2349
2 11 502
2 4 198
2 5 459
2 6 304
2 7 180
2 8 3084
2 41 6
2 42 11076
2 39 3010
2 12 6900
2 14 812
2 15 21
2 16 19
2 40 3775
2 43 8126
2 9 100
2 25 26
2 27 16
2 28 241
2 10 1284
3 4 118
3 6 19
3 39 5
3 40 62
3 42 1
3 7 285
3 16 5
3 25 1
3 27 11
4 5 1563
4 6 10331
4 7 11820
4 40 918
4 42 2
4 39 206
4 16 3708
4 27 1
4 28 214
5 32 870
5 6 808
5 39 2424
6 39 2000
6 40 2883
6 7 2638
7 39 192
7 40 4736
7 41 581
7 43 16
7 44 382
7 13 99
7 16 34493
7 17 1993
7 18 2522
7 19 2289
7 20 825
7 25 4
7 29 1305
7 30 493
8 32 6346
8 33 6
8 39 600
8 9 284
8 42 659
8 11 4
9 43 1
9 36 2
9 39 223
9 42 4479
9 11 768
9 12 238
9 40 336
10 12 2037
10 42 1362
10 43 1103
10 44 30
10 13 9
10 15 13
11 36 1
11 42 1958
11 12 103
12 33 671
12 34 63
12 43 3500
12 36 2505
12 37 25
12 40 1
12 44 31
12 14 2143
12 13 478
12 17 1
12 15 274
12 28 8
12 42 5627
13 37 2517
13 43 74
13 44 191
13 15 6154
13 19 569
13 20 3576
13 22 1279
14 36 10305
14 37 675
14 42 923
14 43 82
14 15 167
14 17 1
15 35 1
15 36 11
15 37 13641
15 38 1
15 43 14
15 22 248
16 19 6065
16 35 3
16 40 495
16 41 1163
16 43 8
16 44 239
16 17 28539
16 18 11925
16 20 8751
16 21 4381
16 36 3
16 29 59
16 30 2907
17 18 118
17 19 2977
17 20 9935
17 21 11980
17 30 4332
18 35 12
18 41 1298
18 44 4
18 19 4244
18 20 255
18 23 3
18 29 2
18 30 19
19 38 5
19 41 2255
19 44 1652
19 20 5655
19 30 1
20 38 20
20 45 1444
20 21 8553
20 22 1878
20 23 88
20 30 1901
20 31 385
21 35 2
21 38 4
21 45 733
21 46 199
21 22 4445
21 23 41
21 30 30324
21 31 6988
22 45 655
22 37 72
22 38 751
22 46 7
22 29 126
22 30 3090
22 31 238
23 35 58084
23 38 16043
23 45 30586
23 46 17532
23 29 7772
23 30 72994
23 31 21861
24 32 3
24 26 2
24 27 13
25 43 26
25 28 525
25 29 249
26 32 3680
27 32 30
27 39 5
27 28 8
28 42 1
28 43 37
28 29 1635
29 35 38020
29 37 17129
29 38 3212
29 41 3
29 44 2
29 45 581
29 30 24323
30 35 69805
30 37 2062
30 38 22894
30 41 5
30 45 22293
30 46 4704
30 31 43037
31 38 232
31 45 7939
31 46 15177
32 33 40
33 34 1347
33 36 2103
33 42 1
34 35 2726
34 36 16086
34 37 4470
34 40 2
34 42 14
34 43 4
35 36 2933
35 37 39867
35 38 17515
35 41 22
35 44 6
35 45 5156
35 46 3749
36 37 6508
36 40 2
36 43 10
36 44 6
37 38 1895
37 44 9
37 43 6
38 45 8114
38 46 284
39 42 2125
39 40 2591
40 42 5984
40 44 2576
40 43 4003
40 41 570
41 43 2938
41 44 4805
42 43 455
43 44 5082
45 46 5358
