3 4 4
3 70 7
3 6 7
3 72 2
3 73 30
3 8 2
3 54 2
3 55 38
3 56 26
3 120 6
3 123 6
3 30 1
3 5 2
4 5 8
4 70 14
4 72 3
4 55 1
4 120 1
4 121 1
4 123 8
5 70 4
5 6 14
5 73 11
5 13 11
5 17 1
5 57 31
5 121 24
5 123 28
6 8 10
6 11 14
6 13 25
6 18 4
6 57 26
6 55 6
6 56 6
6 121 3
8 11 4
8 13 5
8 55 1
11 18 1
11 14 4
11 15 6
13 18 3
13 57 12
13 56 1
13 121 2
14 19 5
14 18 7
14 15 22
15 18 12
15 19 13
15 22 14
15 122 3
16 122 4
16 19 3
16 22 3
17 96 2
17 121 6
17 124 3
17 145 1
18 19 2
18 22 4
18 57 6
18 122 6
18 58 3
19 97 4
19 20 10
19 21 2
19 22 23
19 23 15
19 24 14
19 122 23
20 160 34
20 97 4
20 164 46
20 167 32
20 169 130
20 21 4
20 22 3
20 23 28
20 24 15
20 122 2
20 265 3
20 63 2
21 97 3
21 147 2
21 108 2
21 23 9
21 24 10
21 58 4
21 63 7
22 97 2
22 23 3
22 24 8
22 122 20
22 58 7
23 97 4
23 108 4
23 24 19
23 122 2
23 63 14
24 97 10
24 98 3
24 147 4
24 108 1
24 122 5
24 58 8
24 62 1
24 63 6
25 32 6
25 33 21
25 34 19
25 35 1
25 79 1
25 113 1
25 116 13
25 26 13
25 28 1
25 29 13
26 32 4
26 33 30
26 34 6
26 71 7
26 80 1
26 113 4
26 116 22
26 117 3
26 118 9
26 119 24
26 120 2
26 28 4
26 29 1
26 30 9
26 31 3
27 34 5
27 29 5
28 34 3
28 35 7
28 71 2
28 30 1
28 31 7
29 32 12
29 33 17
29 34 20
29 74 3
30 70 12
30 71 25
30 72 25
30 35 13
30 118 10
30 119 6
30 120 30
30 59 6
30 31 13
31 34 10
31 35 20
31 71 16
31 120 1
32 33 12
32 34 18
32 79 4
32 80 16
32 116 1
33 34 25
33 35 2
33 71 7
34 35 17
34 36 8
34 37 2
34 74 1
34 80 5
34 69 4
35 36 2
35 37 9
35 71 30
35 72 6
35 40 4
35 59 9
36 67 4
36 37 2
36 39 7
36 139 4
36 69 15
37 40 9
37 41 1
39 67 9
39 139 1
40 99 4
40 41 3
40 45 2
40 47 2
40 59 5
40 61 12
45 64 8
45 61 6
45 62 9
47 64 1
47 61 1
54 100 10
54 73 2
54 114 4
54 118 1
54 55 2
54 120 1
55 100 4
55 73 24
55 56 40
55 57 1
55 120 1
55 123 1
56 100 3
56 73 18
56 57 3
57 73 6
57 121 23
57 58 3
57 123 4
57 124 5
57 122 4
58 64 9
58 97 20
58 98 6
58 60 6
58 108 7
58 147 17
58 122 16
58 124 1
58 62 3
58 63 12
59 70 2
59 71 3
59 72 12
59 61 11
60 64 7
60 97 2
60 98 1
60 108 2
60 147 3
60 124 1
60 62 5
60 63 3
61 99 11
61 62 3
62 64 7
62 97 4
62 98 2
62 99 6
62 147 2
63 64 18
63 65 5
63 97 2
63 108 23
63 109 1
63 147 4
64 97 5
64 65 14
64 124 2
64 108 14
64 147 3
64 109 2
65 109 2
66 138 4
66 140 5
67 139 19
69 80 4
69 107 4
69 139 3
70 96 3
70 71 6
70 72 34
70 123 7
70 120 4
71 72 14
71 120 2
72 96 6
72 99 5
73 100 2
73 120 5
73 123 13
73 118 2
74 80 7
74 78 7
74 79 1
75 104 7
75 130 6
75 76 1
75 127 2
76 130 3
76 132 5
76 105 3
76 78 5
76 80 1
76 127 1
78 80 8
78 132 4
78 79 1
79 80 13
80 132 3
80 107 2
80 116 1
80 138 1
81 136 3
81 137 5
81 106 11
81 133 5
81 103 9
96 98 10
96 99 1
96 123 15
96 124 17
97 98 10
97 147 10
97 124 26
97 122 6
98 99 8
98 124 19
98 147 5
100 114 6
100 118 21
101 104 1
101 102 28
101 127 2
102 128 5
102 130 6
102 103 4
102 104 5
102 127 8
102 125 2
102 133 1
103 104 2
103 133 7
104 130 4
104 132 6
104 105 1
104 106 12
105 132 1
105 138 2
105 107 4
105 106 6
106 137 9
106 138 6
106 107 1
107 139 13
107 138 11
108 147 2
113 114 1
113 115 5
113 116 25
113 117 4
114 118 3
115 116 1
116 117 3
116 119 2
117 118 2
117 119 6
118 119 28
118 120 9
119 120 2
120 123 3
121 123 8
121 124 16
122 124 11
123 124 6
125 130 3
125 127 3
127 130 2
130 132 6
133 256 1
133 289 2
133 136 2
133 286 4
133 254 2
136 141 1
136 140 6
136 137 5
137 140 5
137 138 24
138 139 22
138 140 12
140 141 3
151 161 258
151 202 6669
151 203 41
151 272 45
151 152 1923
151 179 106
151 246 352
151 280 127
151 153 4570
151 154 751
151 220 886
151 221 78
152 161 6
152 202 3849
152 246 1639
152 279 19
152 153 930
152 155 32
153 161 1624
153 166 1733
153 202 3352
153 272 15
153 178 475
153 179 1122
153 154 3919
153 220 887
153 221 3
153 158 708
154 160 3035
154 161 388
154 164 3
154 165 3768
154 166 4878
154 220 962
154 202 1808
154 203 342
154 204 36
154 157 267
154 272 98
154 179 55
154 170 1
154 156 534
154 221 88
154 158 325
156 160 22
156 162 5332
156 294 82
156 164 289
156 165 1338
156 166 3830
156 295 3332
156 168 241
156 265 1883
156 170 4424
156 171 487
156 204 8
156 296 1488
156 172 382
156 203 252
156 202 1864
156 298 428
156 220 42
156 266 195
157 160 92
157 166 43
157 158 100
158 161 61
158 165 24
158 166 325
159 160 606
159 163 325
159 165 6
160 163 7349
160 164 1324
160 165 1253
160 167 2321
160 169 885
161 294 302
161 166 501
161 202 134
162 203 2089
162 166 755
162 295 1317
162 296 102
162 265 5127
162 298 687
162 299 330
162 172 2323
162 208 3039
162 273 1512
162 211 219
162 204 2419
162 214 119
162 170 721
162 266 2079
162 168 857
162 202 511
163 164 30
163 165 279
163 167 1174
163 169 102
164 165 909
164 167 964
164 168 10
164 169 1023
164 170 6
164 171 386
165 294 1
165 166 1943
165 295 13
165 169 90
165 170 1339
166 294 1502
166 295 2149
166 296 1646
166 170 179
166 202 1795
167 169 6508
167 171 663
167 273 16
168 265 4331
168 170 2075
168 171 2781
168 172 2578
168 173 171
168 205 722
168 208 183
168 273 1014
168 211 1279
168 169 983
168 266 26
168 298 35
169 265 82
169 170 2541
169 171 4646
169 172 194
169 173 195
169 273 30
170 295 547
170 266 26
170 171 3760
170 172 212
170 173 97
170 296 11
170 265 3129
170 298 570
171 172 2544
171 173 1638
171 205 591
171 208 643
171 273 1347
171 274 455
171 211 42
171 265 2183
171 298 12
172 205 3908
172 173 2075
172 208 1822
172 273 8207
172 274 222
172 211 3403
172 214 41
172 265 7537
172 266 1640
173 205 1391
173 208 1698
173 273 1317
173 274 565
173 211 4634
173 265 3938
173 266 1342
174 226 397
174 227 2961
174 228 97
174 182 3497
174 230 274
174 231 101
174 279 1574
174 219 239
174 175 9553
174 176 2575
174 177 2346
174 178 2761
174 180 4094
174 181 192
174 278 3954
174 247 115
174 280 1883
174 281 4408
174 251 2307
174 229 2629
174 277 4542
175 278 424
175 227 230
175 277 1237
175 229 96
175 176 319
175 177 2193
175 178 3129
175 179 284
175 180 1011
175 181 40
175 182 2648
175 279 510
175 280 1148
175 281 1302
175 251 126
175 219 90
175 222 501
175 223 206
176 177 734
176 178 59
176 180 1383
176 182 34
176 183 4
176 280 335
176 281 863
176 251 564
177 227 674
177 229 67
177 230 172
177 178 289
177 180 298
177 277 153
177 182 940
177 183 21
177 280 195
177 281 560
177 251 98
178 179 2850
178 180 2089
178 182 2876
178 281 2022
178 280 56
178 220 658
178 221 646
178 222 1906
178 223 1382
179 251 250
179 202 2
179 203 2
179 281 974
179 272 104
179 180 1073
179 280 1495
179 271 657
179 220 2650
179 221 2442
179 222 2256
179 223 59
180 182 816
180 271 27
180 280 775
180 281 3433
180 251 1375
180 221 48
180 222 834
180 223 3
181 227 172
181 182 214
181 230 1161
181 263 15
181 231 2084
181 277 82
181 278 60
181 183 960
181 219 2721
182 227 239
182 185 66
182 230 54
182 223 162
182 183 1371
182 184 388
182 281 386
182 251 7
182 280 67
182 277 51
183 225 5318
183 219 1498
183 292 1
183 261 34
183 263 1826
183 184 2219
183 217 5
183 216 1144
183 185 7202
183 186 371
183 187 1777
183 223 23
184 224 4851
184 193 800
184 263 8
184 225 1397
184 207 2572
184 222 154
184 216 1158
184 185 1858
184 186 8388
184 187 5934
184 188 2593
184 190 955
184 223 4558
185 224 25
185 225 2854
185 263 846
185 216 517
185 217 5
185 186 483
185 187 2438
185 223 2111
186 224 5450
186 193 735
186 225 221
186 207 3433
186 216 463
186 222 228
186 187 7640
186 188 4113
186 190 1417
186 223 3654
187 224 2215
187 225 1669
187 193 310
187 263 1
187 207 974
187 216 1251
187 222 50
187 188 465
187 190 457
187 223 5061
188 192 1955
188 224 16637
188 196 731
188 198 397
188 193 12658
188 223 207
188 190 17129
188 206 5666
188 207 12574
188 248 8632
188 210 1315
188 275 471
188 212 80
188 213 137
188 249 4156
188 221 1389
188 222 1868
188 191 253
190 224 7795
190 193 8965
190 196 1502
190 197 82
190 198 379
190 192 4111
190 191 14
190 206 4637
190 207 7180
190 248 7952
190 210 169
190 275 679
190 212 4
190 213 11
190 249 4966
190 222 646
190 223 326
191 192 580
191 196 9
191 197 489
191 274 451
191 271 11
191 272 631
191 209 1913
191 210 658
191 275 2854
191 212 2564
191 213 589
191 215 113
191 249 2024
191 250 168
192 196 931
192 197 212
192 198 72
192 206 1210
192 209 143
192 210 431
192 275 1496
192 212 293
192 213 118
192 248 2841
192 249 3198
193 224 10555
193 196 305
193 206 2152
193 207 6815
193 216 93
193 222 232
193 249 454
193 248 1813
196 198 294
196 224 10
196 206 613
196 210 261
196 275 1084
196 248 1928
196 249 1877
197 209 37
197 274 5
197 272 89
197 273 25
197 210 36
197 275 402
197 212 493
197 213 55
197 249 403
197 250 75
198 206 74
198 210 256
198 275 331
198 248 538
198 249 495
202 294 134
202 295 920
202 296 865
202 220 4469
202 203 8399
202 204 257
202 281 1
202 272 13
202 280 247
202 246 418
202 251 2456
203 220 4208
203 204 923
203 272 7
203 273 47
203 280 179
203 251 786
204 272 1488
204 299 9
204 265 70
204 208 380
204 273 4510
204 220 865
204 214 283
204 215 1
204 234 42
204 298 72
204 266 109
205 265 1809
205 266 170
205 208 8485
205 273 9443
205 274 4743
205 211 3040
205 212 54
205 213 4202
205 214 3256
205 215 2846
205 250 457
206 224 2486
206 207 717
206 209 507
206 210 3385
206 275 1483
206 222 1086
206 248 6816
206 249 3647
206 271 19
206 221 2380
207 224 10315
207 248 136
207 210 1925
207 222 2472
207 221 1838
207 223 626
208 299 376
208 298 48
208 273 4881
208 274 2566
208 211 3043
208 213 3236
208 214 2995
208 265 3382
208 266 1782
208 215 1456
209 274 258
209 271 713
209 272 5835
209 210 1543
209 275 6764
209 212 3456
209 248 142
209 249 2077
209 250 527
209 221 148
210 224 803
210 275 2223
210 212 238
210 222 2987
210 248 2026
210 249 3125
210 271 308
210 221 5014
211 299 63
211 265 8333
211 266 3705
211 273 4070
211 274 6
211 213 1251
211 214 2433
211 215 109
212 273 1306
212 274 3963
212 272 3913
212 275 3890
212 213 1458
212 215 1010
212 249 2184
212 250 3834
213 272 137
213 275 384
213 273 1662
213 274 9883
213 214 2095
213 215 6369
213 249 295
213 250 1759
214 299 155
214 266 271
214 215 1280
214 273 2819
214 274 144
214 265 95
215 272 4
215 275 67
215 273 1305
215 274 4121
215 249 155
215 250 1271
216 217 1
216 225 691
216 263 167
216 223 4
217 225 3
217 293 4
217 263 10
217 264 3
219 225 595
219 292 3
219 293 2
219 230 457
219 263 839
219 231 1520
219 261 1181
220 281 531
220 271 132
220 272 1059
220 280 858
220 251 693
220 221 211
220 222 1
221 224 1302
221 281 29
221 272 12
221 271 692
221 248 458
221 249 492
221 222 6397
221 223 125
222 224 506
222 271 72
222 249 24
222 223 1551
223 224 1148
224 248 3259
224 249 821
225 292 1
225 261 779
225 263 3481
226 227 595
226 228 89
226 229 676
226 230 6
226 276 1
226 277 303
226 278 709
226 247 1124
227 229 1132
227 230 705
227 278 4755
227 279 3466
227 280 586
227 281 116
227 251 1477
227 247 554
227 277 3539
228 289 9
228 229 494
228 230 352
228 231 63
228 284 33
228 277 90
228 278 263
228 247 22
228 282 14
228 283 14
228 252 7
228 287 3
229 230 3853
229 231 3
229 277 5748
229 278 4940
229 247 17
230 231 2629
230 277 1406
230 278 1523
230 284 94
230 261 147
231 258 350
231 292 1
231 284 1595
231 261 529
234 273 22
239 282 10
239 276 14
239 253 14
241 254 8
241 285 5
241 286 26
245 251 843
245 246 1738
246 251 1123
247 277 521
247 278 1041
247 284 2
248 275 2323
248 249 7868
248 271 44
249 272 159
249 274 715
249 275 8954
249 250 361
250 273 1
250 272 1124
250 274 6200
250 275 2635
251 278 269
251 279 2412
251 280 4710
251 281 6647
251 277 167
252 276 7
252 277 7
252 282 7
252 283 4
252 284 1
253 256 2
253 289 52
253 276 1
253 254 2
253 282 94
253 255 15
253 286 23
253 287 34
254 256 28
254 286 51
254 255 48
255 256 40
255 257 23
255 289 5
255 288 46
255 286 22
255 282 21
255 283 12
256 288 15
256 257 13
256 290 2
256 259 7
256 260 5
256 289 9
256 286 18
257 258 3
257 291 9
257 260 2
257 259 25
257 283 30
257 284 38
258 290 16
258 259 28
258 260 4
258 261 243
258 262 36
258 263 4
258 291 1
258 292 11
258 284 630
259 291 4
259 260 22
259 262 11
259 263 2
259 290 37
259 292 5
260 292 2
260 262 2
260 289 1
260 290 19
261 263 494
261 292 7
261 293 2
261 262 4
261 284 1
262 290 9
262 292 21
262 263 19
262 284 4
262 293 10
263 292 53
263 264 49
263 290 1
263 293 30
264 292 22
264 293 14
265 295 390
265 299 32
265 273 3595
265 296 139
265 266 4838
265 298 816
266 299 8
266 273 1153
266 298 209
267 296 29
267 297 2
269 289 1
271 275 669
271 272 999
272 273 1937
272 275 4120
272 274 382
273 299 275
273 274 5235
273 275 1
274 275 3189
276 277 16
276 278 1
276 282 4
277 279 379
277 278 10509
277 282 2
277 280 149
278 279 415
279 280 1328
279 281 774
280 281 3812
282 289 42
282 287 16
282 283 8
283 289 7
283 284 5
283 287 2
284 291 5
285 286 3
286 288 2
286 289 10
287 289 4
288 289 6
288 290 1
289 290 2
290 293 4
290 291 11
290 292 8
291 293 6
292 293 27
294 295 323
294 296 579
295 296 1742
295 298 29
296 297 75
296 298 9
297 299 53
298 299 44
