1 96 7
1 2 30
1 4 17
1 6 12
1 10 22
1 45 1
1 16 17
1 17 3
1 19 22
1 100 48
1 31 7
2 96 9
2 3 31
2 4 31
2 5 5
2 7 9
2 8 28
2 10 40
2 11 1
2 79 9
2 80 9
2 81 18
2 82 17
2 32 8
2 61 6
2 31 7
3 32 40
3 5 2
3 8 14
3 11 2
3 31 16
4 96 14
4 6 7
4 198 6
4 7 10
4 104 1
4 106 4
4 12 3
4 109 81
4 10 62
4 61 1
4 63 2
5 11 12
5 9 23
5 7 8
6 10 4
6 16 4
6 17 3
6 19 2
6 100 2
7 9 43
7 106 220
7 11 1
7 109 390
7 14 8
7 13 337
7 112 19
7 113 39
7 10 23
8 32 14
8 11 13
8 79 23
8 80 16
8 81 16
8 82 14
8 61 3
9 112 53
9 11 7
9 13 13
9 14 20
9 80 3
9 33 1
10 12 26
10 13 379
10 199 10
10 46 2
10 177 15
10 61 12
10 63 2
10 71 1
10 81 6
10 82 12
10 96 53
10 103 436
10 104 1
10 106 656
10 108 655
10 109 829
10 113 254
11 33 47
11 38 1
11 12 1
11 14 27
11 80 42
11 82 9
11 62 5
12 96 18
12 33 31
12 61 7
12 37 6
12 71 45
12 200 23
12 13 118
12 14 7
12 109 18
12 112 15
12 177 25
12 97 2
12 113 7
12 62 15
12 106 12
12 199 3
12 63 7
13 14 46
13 33 54
13 37 42
13 38 1
13 71 68
13 177 1491
13 62 28
13 199 479
13 200 207
13 80 8
13 82 3
13 103 302
13 106 1130
13 108 1171
13 109 2657
13 112 956
13 113 3218
13 114 697
14 33 41
14 37 16
14 80 41
14 82 12
14 71 16
14 62 2
15 50 3
15 100 2
15 75 3
15 76 74
15 77 2
15 47 24
15 16 26
15 17 5
15 18 12
15 19 11
15 87 4
16 34 7
16 100 35
16 17 16
16 44 10
16 75 3
16 76 44
16 77 63
16 78 38
16 49 1
16 18 10
16 19 56
16 20 6
16 45 17
16 58 2
16 47 6
16 31 2
17 34 1
17 100 5
17 44 3
17 78 2
17 49 4
17 18 6
17 19 25
17 20 6
17 47 10
18 43 7
18 69 3
18 49 9
18 75 1
18 76 8
18 45 2
18 50 32
18 19 14
18 20 35
18 87 3
18 47 35
18 60 1
19 100 29
19 70 1
19 44 2
19 45 27
19 78 2
19 20 17
20 34 16
20 69 2
20 70 22
20 49 6
20 41 3
20 43 27
20 45 34
20 47 8
20 21 84
20 23 1
20 24 1
20 93 6
21 34 5
21 70 45
21 41 30
21 43 13
21 45 4
21 23 2
21 24 5
21 26 10
21 93 8
23 97 10
23 34 41
23 35 40
23 36 2
23 63 4
23 46 17
23 99 13
23 24 43
23 25 7
23 26 1
23 27 44
23 61 9
23 53 8
24 98 11
24 35 24
24 72 7
24 63 3
24 34 31
24 46 33
24 99 7
24 26 32
24 27 6
24 61 6
24 30 4
24 53 35
25 97 18
25 99 78
25 36 16
25 38 12
25 39 1
25 40 11
25 75 1
25 35 9
25 53 22
25 58 1
25 27 27
26 98 10
26 35 1
26 72 16
26 41 4
26 34 4
26 46 6
26 53 24
27 97 10
27 99 17
27 61 8
27 35 10
27 53 19
27 29 1
30 98 2
30 53 6
31 64 50
31 100 18
31 32 28
31 44 4
31 77 28
31 78 29
31 58 10
32 64 2
32 77 1
32 78 3
32 79 23
32 81 3
33 80 55
33 99 28
33 36 3
33 37 75
33 38 63
33 71 60
33 106 6
33 109 4
33 112 34
33 113 7
33 114 9
33 82 19
33 39 2
33 61 8
33 62 66
34 35 45
34 81 4
34 41 1
34 44 6
34 45 14
34 46 61
34 93 1
34 63 13
35 97 8
35 99 4
35 36 12
35 46 38
35 81 9
35 61 11
35 63 13
36 96 9
36 97 43
36 38 20
36 40 1
36 199 1
36 109 2
36 82 10
36 99 22
36 71 12
36 61 12
36 62 24
36 63 16
37 99 26
37 82 1
37 38 75
37 39 13
37 40 3
37 80 7
37 106 1
37 71 104
37 112 27
37 113 11
37 114 27
37 62 46
38 99 60
38 39 7
38 40 12
38 112 5
38 80 1
38 113 3
38 82 9
38 71 42
38 114 13
38 61 7
38 62 28
39 99 1
39 40 10
39 53 1
40 99 4
40 58 4
41 70 10
41 45 1
41 93 7
43 69 29
43 70 11
43 50 11
43 49 21
43 91 1
43 93 5
43 94 7
44 81 14
44 45 11
44 46 21
44 77 4
44 78 38
44 79 2
45 100 2
45 46 9
45 93 1
45 78 1
46 81 31
46 82 2
46 61 30
46 63 21
47 49 12
47 75 46
47 76 69
47 50 26
47 77 4
47 83 10
47 87 19
47 57 3
47 59 9
47 60 13
48 68 5
48 69 70
48 87 67
48 49 6
48 50 4
48 83 25
48 85 8
48 55 1
49 69 9
49 50 55
49 87 30
50 68 1
50 69 17
50 76 2
50 87 84
50 60 4
50 94 1
51 192 3
51 67 7
51 68 85
51 69 20
51 84 12
51 86 1
51 87 6
51 88 41
51 89 17
51 90 22
51 91 26
51 93 53
51 94 41
52 93 1
52 94 3
53 98 26
53 99 16
53 72 5
55 65 8
55 74 5
55 83 35
55 84 2
55 85 6
55 87 6
55 56 11
55 59 3
56 65 3
56 66 2
56 67 2
56 68 10
56 83 3
56 84 17
56 85 1
56 86 20
57 100 2
57 74 8
57 76 5
57 58 24
57 59 7
57 60 18
58 64 10
58 100 9
58 74 23
58 75 82
58 76 3
58 77 9
58 78 2
58 60 2
59 74 2
59 83 1
59 87 1
59 60 21
60 74 9
60 76 13
60 83 1
60 87 1
61 96 16
61 71 1
61 79 3
61 80 5
61 81 40
61 82 78
61 62 32
61 63 35
62 96 1
62 71 27
62 112 25
62 106 4
62 80 20
62 113 4
62 114 4
62 82 64
62 63 7
63 96 38
63 97 7
63 71 5
