1 33 12
1 2 572
1 3 412
1 41 145
2 32 52
2 34 563
2 3 7194
2 4 392
2 5 37
2 33 16482
2 41 3125
2 7 4754
2 12 3288
2 13 733
2 14 1464
2 18 4418
2 35 13
2 24 2705
2 25 5661
2 30 248
2 36 1
3 4 6254
3 5 1
3 6 103
3 7 1
3 41 8772
3 13 1102
3 18 563
3 21 214
3 22 6125
3 24 4943
3 25 5720
3 33 3935
3 36 2018
4 33 72
4 36 1635
4 5 2
4 6 1668
4 41 4993
4 13 626
4 15 1385
4 16 1425
4 22 773
4 24 2307
4 25 17
5 7 63
6 37 218
6 41 10161
6 15 217
6 16 235
6 17 445
6 24 3
6 36 626
6 27 835
7 32 5538
7 33 18825
7 12 8837
7 13 10832
7 14 18724
7 16 72
7 18 4828
7 25 1164
7 30 128
9 39 18
10 40 40
10 26 4
10 11 140
10 38 9
10 39 69
11 38 16
11 39 43
11 40 200
11 41 154
11 15 40
11 20 2
11 23 8
11 26 1
11 27 145
11 29 75
12 32 3120
12 33 10336
12 41 1476
12 34 232
12 14 16868
12 13 61341
12 18 6112
12 24 15
12 25 4805
12 30 1995
13 32 6028
13 33 5218
13 41 559
13 14 73030
13 18 2354
13 22 3000
13 24 1803
13 25 8821
13 30 6298
14 32 25794
14 33 10428
14 34 1015
14 41 1158
14 16 3018
14 17 156
14 18 1211
14 22 947
14 24 159
14 25 7160
14 30 31203
15 40 3
15 41 14792
15 16 42877
15 17 6262
15 20 404
15 22 2
15 23 697
15 25 9921
15 27 5151
15 28 2340
15 29 11264
15 30 9401
15 31 9600
16 32 2532
16 33 211
16 34 3626
16 35 390
16 41 11186
16 17 12456
16 25 49
16 29 150
16 30 21437
16 31 5595
17 32 2491
17 33 182
17 34 2800
17 35 2345
17 36 363
17 37 37
17 41 18679
17 30 2846
17 31 480
18 32 76
18 33 8453
18 21 328
18 24 7
18 25 5700
18 30 139
20 41 505
20 23 42
20 27 557
20 29 384
21 24 277
21 33 91
21 25 530
22 36 693
22 41 11212
22 25 15481
22 24 247
22 30 6689
23 38 11
23 40 22
23 41 898
23 25 44
23 27 4119
23 28 795
23 29 2910
23 31 374
24 33 1864
24 41 84
24 25 2162
24 30 65
25 33 7136
25 41 7734
25 34 17
25 36 692
25 28 3028
25 29 282
25 30 20354
26 40 3
26 39 26
27 37 209
27 41 11644
27 38 739
27 28 890
27 29 2609
27 31 708
28 41 67
28 29 2088
28 31 33
29 40 2
29 41 776
29 31 4962
30 32 4787
30 33 208
30 34 1257
30 41 2108
30 35 9
31 38 1
31 40 1168
31 41 3649
32 33 14425
32 35 2
32 41 5290
32 34 2972
33 41 5218
33 35 6
33 34 528
34 35 2617
34 41 8377
35 41 2298
36 41 8849
37 38 2
37 39 1
37 41 1428
38 39 69
38 40 347
38 41 2300
39 40 93
39 41 19
40 41 986
