1 2 26
1 3 103
1 4 127
1 5 5
1 7 2
1 41 105
1 15 4
1 36 10
2 32 164
2 34 281
2 3 7864
2 4 868
2 5 175
2 6 35
2 33 24508
2 41 5599
2 7 6106
2 13 95
2 14 1056
2 15 34
2 17 4
2 18 35
2 35 3
3 32 4
3 35 811
3 4 28576
3 5 49
3 6 11341
3 33 15927
3 8 39
3 41 7071
3 7 4830
3 12 475
3 34 13
3 14 487
3 15 1052
3 17 7
3 18 5812
3 21 2014
3 25 2326
3 13 1436
3 36 2656
4 36 1439
4 5 58
4 6 13390
4 33 3194
4 8 45
4 41 3131
4 7 109
4 12 16
4 13 201
4 15 2215
4 16 57
4 18 1822
4 35 10
4 21 410
4 25 829
4 27 13
4 29 1331
5 6 2
5 33 128
5 7 2072
5 15 291
5 30 113
6 35 1
6 38 55
6 39 53
6 8 143
6 9 37
6 12 200
6 13 146
6 15 58
6 17 36
6 18 202
6 21 1338
6 41 8269
6 24 493
6 25 1907
6 26 5
6 37 7739
6 36 707
7 32 3854
7 33 25831
7 13 4975
7 14 17026
7 15 130
7 30 29
8 37 31
8 39 36
8 41 22
8 9 148
8 36 1
8 26 40
9 38 40
9 39 259
9 41 39
9 10 67
9 40 3
9 19 124
9 26 490
9 37 60
10 38 153
10 39 283
10 40 402
10 11 681
10 15 2
10 16 15
10 19 5
10 20 98
10 26 355
10 31 86
11 38 102
11 39 169
11 40 623
11 41 3435
11 15 13
11 16 4
11 19 4
11 20 1787
11 23 41
11 26 90
11 27 175
11 29 108
11 31 63
12 32 708
12 34 5321
12 41 1005
12 13 101489
12 14 27864
12 16 1229
12 17 6
12 18 11054
12 35 713
12 21 1522
12 22 512
12 24 2620
12 25 10904
12 30 5729
13 32 10038
13 33 929
13 37 34
13 41 14359
13 34 17277
13 14 124427
13 16 9978
13 17 2831
13 18 20537
13 35 5014
13 22 26692
13 24 7903
13 25 22239
13 30 51362
13 36 207
14 32 18526
14 33 7137
14 36 1035
14 16 8781
14 41 14123
14 15 59
14 34 12804
14 17 3511
14 18 1312
14 35 3111
14 22 4834
14 25 14608
14 30 67639
15 16 14720
15 17 2673
15 20 5
15 22 1497
15 23 55
15 25 26942
15 27 2058
15 28 3044
15 29 11582
15 30 37117
15 31 1125
15 36 982
15 40 10
15 41 30991
16 32 1938
16 33 1
16 34 7266
16 35 6178
16 38 21
16 39 19
16 40 107
16 41 15555
16 17 13858
16 29 518
16 30 19860
16 31 3866
17 32 3811
17 33 1241
17 37 33
17 39 1
17 41 16598
17 34 1627
17 35 4613
17 30 4652
17 31 235
18 32 267
18 33 508
18 41 5
18 21 3586
18 24 238
18 25 5473
18 30 4
19 39 35
19 40 8
19 20 24
19 41 9
19 26 193
20 38 58
20 39 240
20 40 89
20 41 3375
20 23 398
20 26 95
20 27 567
20 29 320
20 31 1
21 24 1234
21 25 6247
22 36 40
22 37 5
22 41 9254
22 24 2925
22 25 16743
22 30 10275
23 38 1563
23 41 5384
23 27 11910
23 28 3243
23 29 5140
23 31 734
24 25 8944
25 37 282
25 41 15466
25 36 474
25 28 2761
25 29 1576
25 30 23279
26 37 1
26 39 152
26 40 8
26 41 7
26 38 1
27 38 2043
27 40 2
27 41 16797
27 28 3895
27 29 5994
27 31 623
28 38 765
28 41 4147
28 29 2374
28 31 27
29 41 2323
29 31 780
30 32 5746
30 34 10677
30 35 4692
30 36 2726
30 41 39280
31 38 24
31 39 32
31 40 205
31 41 9272
32 33 13363
32 41 16456
32 35 614
32 34 11377
33 41 7137
33 35 408
33 34 554
34 36 211
34 41 18673
34 35 3643
35 41 11209
35 36 79
36 37 359
36 41 14110
37 38 173
37 39 165
37 41 13742
38 39 489
38 40 371
38 41 9562
39 41 296
39 40 260
40 41 2219
