1 2 3833
1 3 219
1 4 11
1 5 112
1 6 194
1 7 1
1 8 281
1 9 178
1 10 23
1 11 28
1 12 85
2 3 103
2 4 6
2 5 27
2 6 100
2 7 2
2 8 179
2 9 146
2 10 21
2 11 53
2 12 352
3 4 4
3 5 13
3 6 10
3 8 8
4 8 8
5 6 60
5 8 7
5 9 11
5 10 6
6 8 14
6 9 13
6 10 10
6 11 5
6 12 1
8 9 108
8 10 17
9 10 23
9 11 23
9 12 27
10 11 2
10 12 1
11 12 401489
11 13 37103
11 14 7215
11 15 8
11 16 1341
11 17 48097
11 18 201
12 13 27353
12 14 5793
12 16 77
12 17 39907
12 18 8
13 17 4473
14 17 2704
15 16 2
16 17 205
16 18 23
17 18 75
