1 37 47
1 81 58
1 71 42
1 11 2597
1 29 7985
1 13 4
1 79 3315
1 17 7985
1 83 2546
1 69 42
1 85 8
1 57 22980
1 7 199
1 39 2
1 87 5028
1 59 107
1 61 350
1 55 290
1 63 2953
2 64 18
2 96 6
2 4 14
2 8 162
2 30 11
2 12 147
2 82 81
2 14 3
2 80 12
2 88 7
2 18 195
2 78 9
2 86 2
2 56 4
2 58 177
2 62 17
3 5 27
3 7 61
3 13 3
3 23 79
3 25 27
3 31 8
4 32 15
4 6 25
4 8 123
4 10 2
4 34 6
4 14 5
4 16 5
4 18 8
4 20 12
4 24 59
4 26 3
4 30 14
5 9 7
5 15 9
5 21 1
5 73 3
5 23 30
5 25 51
5 27 13
5 31 5
6 32 11
6 34 2
6 72 5
6 10 7
6 16 3
6 8 3
6 22 1
6 24 23
6 26 38
6 28 43
6 74 4
7 81 1
7 9 8
7 11 178
7 13 262
7 15 1
7 17 7
7 57 2
7 29 35
8 10 39
8 12 266
8 82 14
8 14 289
8 16 65
8 18 36
8 62 4
8 88 12
8 58 8
8 30 18
9 29 6
9 15 33
9 13 18
10 32 3
10 34 2
10 14 5
10 16 26
10 24 2
11 13 603
11 15 4
11 17 761
11 57 1707
11 29 171
11 63 1
12 18 105
12 14 162
12 80 4
12 82 42
12 84 3
12 86 4
12 58 4
12 30 39
13 15 72
13 29 20
14 16 68
14 18 1
14 30 9
15 81 6
15 21 1
15 73 7
15 29 50
16 40 2
16 82 19
16 22 9
16 28 4
16 74 43
16 30 65
17 61 1005
17 37 4235
17 39 5
17 77 6477
17 79 8158
17 81 32
17 83 372
17 85 29
17 87 173
17 57 8565
17 29 15262
17 55 1747
17 63 3811
18 64 23
18 80 214
18 82 132
18 84 63
18 78 64
18 86 4
18 52 5
18 58 175
18 30 28
20 24 17
22 72 8
22 74 19
22 40 12
22 82 21
22 86 1
22 28 2
22 30 12
23 25 26
23 31 27
24 32 33
24 34 8
24 26 26
24 28 5
25 27 8
25 31 8
26 32 16
26 28 33
28 32 8
28 72 4
28 74 1
29 37 2333
29 81 344
29 77 4475
29 85 32
29 73 10
29 57 2197
29 87 6
29 79 4260
29 55 3
29 63 263
30 80 21
30 86 15
30 38 1
30 74 59
30 82 78
30 72 5
30 78 7
30 88 4
32 34 18
33 57 78
33 67 5329
33 69 157
33 59 100
33 35 655
34 96 11
34 38 4
34 76 2
34 44 1
34 48 24
34 56 2
34 68 556
34 36 282
35 67 6891
35 37 656
35 43 695
35 108 361
35 45 1206
35 47 588
35 49 310
35 75 576
35 57 542
35 59 219
35 95 338
36 96 12
36 68 799
36 38 3
36 40 1
36 44 3
36 46 86
36 48 50
36 56 2
36 58 5
37 39 8289
37 41 769
37 75 4340
37 77 3238
37 63 2533
37 79 2275
37 67 1270
37 53 80
37 59 2750
37 73 188
37 57 12568
37 87 840
37 47 6579
37 55 7589
37 95 8
38 96 1
38 68 3
38 40 27
38 76 14
38 42 13
38 44 4
38 98 3
38 48 8
38 72 14
38 82 9
38 56 61
38 94 2
39 67 31
39 97 2298
39 75 9
39 79 1
39 59 140
39 55 12174
39 57 4668
39 47 2682
39 61 42
39 69 260
39 95 5245
40 96 24
40 48 24
40 98 24
40 86 1
40 72 12
40 105 9
40 42 5
40 44 6
40 76 1
40 82 14
40 56 71
40 68 21
40 58 1
40 92 2
40 74 2
41 73 34
42 74 3
42 72 16
42 82 15
42 86 19
42 56 12
42 88 1
43 44 4243
43 45 51414
43 46 2244
43 47 66075
43 48 3230
43 49 32988
43 51 17517
43 53 3476
43 55 1175
43 57 2
43 59 9139
43 61 141
43 67 16834
43 75 105
43 89 5457
43 90 1687
43 91 527
43 92 898
43 95 20397
43 97 34478
43 98 489
43 101 2452
43 103 939
43 108 6156
43 109 15263
43 110 11139
43 111 4659
43 112 5039
43 113 374
44 45 4203
44 46 26758
44 48 16626
44 50 3826
44 54 29
44 56 61
44 60 37
44 67 12
44 68 4465
44 90 1076
44 92 199
44 96 20
44 98 689
44 100 3
44 102 16
44 105 4
44 108 1
45 46 3052
45 47 17446
45 48 2748
45 49 30225
45 51 511
45 59 10477
45 67 25757
45 89 784
45 90 2215
45 92 1047
45 95 6233
45 97 3059
45 98 1011
45 101 6
45 103 1022
45 108 4739
45 109 24819
45 110 9899
45 111 4603
45 112 1029
45 113 9
46 68 8407
46 98 524
46 102 5
46 92 112
46 48 9122
46 50 5479
46 52 2
46 56 27
46 100 3
46 90 939
46 60 367
47 49 16721
47 51 20317
47 53 8978
47 55 22452
47 57 7211
47 59 8281
47 61 1107
47 65 6
47 67 12134
47 75 2278
47 89 12728
47 91 5432
47 95 25224
47 97 50691
47 101 2589
47 103 258
47 108 747
47 109 6268
47 110 7039
47 111 3976
47 112 870
47 113 28
48 50 1988
48 52 3
48 54 314
48 56 170
48 58 3
48 59 51
48 60 24
48 67 351
48 68 1685
48 76 3
48 90 1642
48 92 540
48 94 2
48 96 182
48 98 1777
48 100 3
48 102 39
48 105 7
48 108 648
48 109 555
49 97 2044
49 67 4017
49 51 17956
49 109 3513
49 110 2869
49 59 18828
49 91 98
49 55 2
49 89 3742
49 90 269
49 111 217
49 92 61
49 61 191
49 95 162
50 66 15
50 68 30
50 102 5
50 92 6
50 98 44
50 52 59
50 54 5
50 56 45
50 100 3
50 90 27
50 60 116
51 97 11454
51 67 531
51 65 9294
51 83 5971
51 53 15431
51 59 6645
51 55 12735
51 89 10377
51 87 1478
51 91 428
51 61 4302
52 80 17
52 98 8
52 66 20
52 88 8
52 84 46
52 54 30
52 56 21
52 90 4
52 60 13
53 65 78
53 83 2845
53 91 5896
53 97 1902
53 55 11997
53 89 11454
53 87 4652
53 59 158
53 61 100
54 98 15
54 92 10
54 88 8
54 56 35
54 84 5
54 90 36
54 60 4
55 57 955
55 59 728
55 61 1045
55 63 1352
55 65 2540
55 67 2265
55 69 462
55 77 1056
55 79 1378
55 83 3661
55 87 11187
55 89 17045
55 91 7868
55 95 13281
55 97 29549
56 58 3
56 60 22
56 62 1
56 64 4
56 68 62
56 72 3
56 82 1
56 86 2
56 88 46
56 90 108
56 92 16
56 96 34
56 98 241
56 100 13
56 102 29
56 105 6
57 59 9443
57 61 14977
57 63 5654
57 65 42
57 67 2184
57 69 249
57 75 3937
57 77 1770
57 79 4569
57 81 12
57 83 2066
57 85 552
57 87 1980
57 95 310
57 97 295
58 64 108
58 96 1
58 98 3
58 105 5
58 82 31
58 80 127
58 84 10
58 78 36
58 86 4
58 60 61
58 62 80
59 61 13047
59 65 1620
59 67 16892
59 69 67
59 75 340
