1 131 48
1 132 1567
1 43 1768
1 109 4076
1 14 264
1 81 4
1 121 3
1 124 717
1 94 3
2 97 310
2 67 3099
2 113 5
2 129 2643
2 140 7
2 45 568
2 81 628
2 148 15
2 26 446
2 124 5415
2 58 101
2 94 1201
4 101 4687
4 10 4453
4 107 7
4 151 3
4 20 1
4 119 1721
4 120 3693
4 55 33
4 60 3133
6 39 9
6 106 6
6 12 61
6 141 5
6 149 2
6 87 1
6 57 4
6 138 4
7 96 7
7 41 46
7 75 85
7 140 54
7 80 86
7 61 14
7 127 29
8 65 6830
8 132 942
8 74 24
8 135 6846
8 42 564
8 14 433
8 125 10991
8 145 8443
8 146 3931
8 51 885
8 148 2244
8 86 660
8 100 4911
8 58 821
8 29 2627
9 32 27
9 34 56
9 98 70
9 71 1
9 104 18
9 141 7
9 50 2
9 84 95
9 117 13
9 57 30
9 21 2
10 97 295
10 101 811
10 83 584
10 20 423
10 120 1264
10 60 822
11 64 6
11 134 6
11 105 6
11 44 6
11 142 4
11 52 4
11 123 11
12 98 22
12 70 17
12 39 14
12 106 11
12 141 36
12 115 29
12 84 2
12 117 62
12 87 1
12 57 49
12 138 6
12 149 2
13 59 2
13 147 15
13 47 7
14 132 386
14 51 2750
14 97 337
14 145 82
14 83 102
14 148 103
14 58 214
14 124 710
15 112 9
15 147 7
15 28 7
15 78 21
15 95 25
17 58 1761
17 43 72
17 132 2048
18 55 4
18 151 15
19 80 9
19 140 7
20 96 218
20 97 340
20 101 567
20 140 5
20 120 311
20 26 40
21 98 43
21 70 58
21 104 43
21 141 16
21 144 19
21 115 36
21 84 15
21 85 21
21 117 35
21 63 27
22 48 10
22 111 3
26 96 22
26 97 16
26 129 93
26 140 424
26 45 48
26 80 3
27 49 15
27 79 31
27 61 36
27 142 1
27 150 2
28 130 8
28 99 80
28 68 2
28 114 77
28 82 32
28 147 69
28 54 87
28 47 8
28 126 12
29 65 36
29 102 2583
29 135 1378
29 51 6257
29 148 3525
29 86 2104
29 30 179
30 102 8435
30 135 1291
30 51 128
30 148 1199
30 86 4378
30 119 1987
30 125 56
31 105 6
31 95 2
32 34 32
32 40 1
32 98 13
32 50 4
32 84 34
32 117 13
32 57 14
32 89 8
34 98 19
34 71 1
34 141 14
34 50 53
34 84 72
34 117 5
34 57 40
35 90 846
35 131 8
39 106 7
39 141 19
39 50 11
39 84 6
39 87 2
39 57 1
40 72 4
40 50 6
40 114 2
40 89 16
40 126 23
41 96 1
41 73 3
41 75 48
41 140 1
41 79 7
41 150 12
41 61 34
41 127 10
42 145 11
42 86 205
42 135 10
43 131 345
43 132 251
43 109 3483
43 81 1857
43 121 19
43 58 103
43 90 523
43 94 947
44 123 1
44 105 3
44 52 1
45 129 1740
45 67 94
45 140 937
45 80 110
47 59 15
47 68 3
47 137 1
47 112 3
47 99 28
47 147 26
47 118 3
47 91 2
48 130 26
48 77 1
48 111 8
48 52 13
48 149 18
48 95 1
49 61 18
49 142 21
49 79 45
50 141 19
50 72 6
50 84 15
50 54 2
50 89 8
50 57 4
51 65 1053
51 132 101
51 102 7941
51 135 188
51 83 2820
51 148 3074
51 86 1416
51 119 141
51 58 366
52 64 12
52 130 22
52 134 10
52 103 3
52 105 29
52 111 45
52 95 32
54 99 29
54 82 6
54 114 112
54 89 74
54 57 3
54 126 14
55 69 1
55 107 14
55 151 28
55 93 6
55 101 39
57 98 74
57 106 10
57 141 85
57 84 91
57 117 44
57 89 31
58 65 2469
58 67 553
58 132 2445
58 81 308
58 74 1371
58 146 8578
58 148 669
58 83 156
58 125 442
59 99 1
59 112 1
59 147 2
59 118 1
60 120 979
60 101 562
61 75 4
61 142 2
61 79 33
61 150 9
61 73 7
61 127 18
62 103 1
63 98 15
63 70 7
63 104 45
63 144 25
63 145 295
63 115 41
63 85 12
64 111 1
65 131 167
65 100 535
65 74 187
65 125 370
65 146 5323
65 132 3518
67 129 3727
67 113 19
67 81 3215
67 124 512
67 94 4778
68 99 17
68 114 16
68 147 9
68 91 5
69 151 6
70 98 3
70 138 33
70 139 42
70 144 8
70 115 67
70 117 49
70 85 57
72 99 1
72 114 5
72 126 1
73 75 1
73 150 1
73 127 1
74 100 161
74 125 125
74 146 3278
74 90 83
75 96 3
75 140 10
75 80 3
75 150 4
75 127 17
78 112 12
78 95 24
79 142 10
79 150 23
80 96 4
80 129 6
80 140 338
81 109 2148
81 121 53
81 124 5967
81 94 15258
82 99 2
82 130 3
82 147 15
84 98 121
84 104 7
84 141 105
84 115 6
84 117 40
85 104 2
85 139 41
85 144 77
85 115 55
85 116 19
86 102 10873
86 135 6071
86 148 2676
86 119 175
87 141 2
88 105 5
89 114 9
89 126 12
90 109 1456
90 146 1047
90 131 5647
91 99 6
91 114 8
91 147 3
93 107 1
93 151 7
94 113 19
94 129 1225
94 109 175
94 121 33
94 124 3754
95 112 2
95 130 9
95 134 1
95 105 10
96 140 976
96 127 242
98 104 46
98 141 160
98 115 74
98 117 61
99 118 1
99 137 13
99 114 70
99 147 17
99 126 9
100 131 1411
100 132 68
100 145 3234
100 146 4300
100 125 1948
101 151 37
101 120 3049
102 135 2983
102 148 3995
102 119 7187
103 111 1
104 144 19
104 115 18
106 149 18
107 151 5
109 131 804
109 121 8
110 138 1
110 139 1
111 130 9
111 134 2
112 147 1
113 129 6
114 128 13
114 147 21
114 126 52
115 138 7
115 139 31
115 141 12
115 144 30
115 117 21
116 144 2
116 139 3
117 141 37
120 151 81
123 142 1
124 129 23
125 135 2302
125 145 1873
125 146 3200
125 148 2227
126 147 5
127 140 83
128 147 1
129 140 292
130 134 2
130 147 10
130 149 8
131 146 2541
131 132 559
132 145 90
132 146 7299
134 142 7
135 145 28
135 148 3677
138 139 30
139 144 1
142 150 1
146 148 755
