1 33 59
1 2 3100
1 131 6339
1 97 638
1 11 5
1 109 5
1 16 15973
1 146 544
1 99 53
1 116 59
1 117 12143
1 150 9965
1 24 648
1 154 33
1 158 9981
1 159 2667
2 131 1798
2 82 5997
2 33 14693
2 97 1914
2 200 1035
2 188 121
2 171 7
2 114 71
2 136 817
2 146 2
2 116 9769
2 117 9301
2 150 15856
2 56 1762
2 24 961
2 88 697
2 154 3195
2 156 324
3 102 9
3 70 1
3 142 1164
3 76 322
3 170 400
3 44 306
3 46 4663
3 81 2871
3 19 4190
3 174 4418
3 54 177
3 105 990
3 152 12
3 89 4297
3 58 6828
3 85 14
4 129 16517
4 9 15979
4 11 76
4 141 738
4 145 1598
4 146 4449
4 195 296
4 20 2579
4 23 4
4 152 5550
4 158 1331
4 162 2930
4 37 11648
4 44 37
4 177 12505
4 179 6078
4 184 7746
4 189 23008
4 63 3680
4 192 6709
4 67 12608
4 196 5402
4 70 331
4 199 593
4 72 760
4 74 179
4 89 19
4 92 1659
4 165 81
4 101 1
4 108 296
4 112 2188
4 120 10598
4 121 2447
4 122 28970
4 200 606
5 160 1
5 167 3
5 104 37
5 139 1
5 109 21
5 40 7
5 51 11
5 22 4
5 183 3
5 91 4
7 128 34
7 166 77
7 60 114
7 14 83
7 157 33
7 115 3
7 180 112
7 185 1
7 28 7
7 93 176
8 96 17562
8 97 1
8 50 8639
8 82 14
8 197 1210
8 188 214
8 136 6941
8 73 4954
8 171 7668
8 146 5
8 174 477
8 200 2
8 114 2628
8 147 792
8 116 133
8 54 11
8 56 14
8 121 5
8 154 6195
8 156 5736
8 90 573
9 129 10756
9 145 17404
9 152 2424
9 158 490
9 162 10649
9 36 5224
9 37 1519
9 176 2392
9 177 10251
9 179 1778
9 52 27
9 184 3461
9 189 38871
9 63 8119
9 192 12848
9 196 2063
9 199 512
9 72 1362
9 80 4452
9 101 369
9 103 5521
9 120 29305
9 122 35578
10 100 1
10 198 11
10 41 53
10 172 10
10 110 8
10 126 24
10 118 15
10 87 17
10 155 8
10 62 8
11 99 11663
11 72 7747
11 80 433
11 63 4677
11 16 4298
11 177 150
11 146 9091
11 117 6258
11 24 1926
11 184 804
11 200 200
11 189 4070
11 158 794
11 159 939
12 139 7
12 71 9
12 75 5
12 140 1
12 109 1
12 113 8
12 83 1
12 53 17
12 59 11
12 124 5
12 181 1
14 128 23
14 100 1
14 69 22
14 166 20
14 172 15
14 143 27
14 157 3
14 85 40
14 185 9
14 60 5
14 93 23
15 178 3
16 99 6705
16 200 7
16 114 15
16 177 2
16 146 5972
16 131 73
16 117 19848
16 150 6272
16 24 4022
16 159 5993
16 189 2074
16 158 6982
16 63 365
17 128 20
17 98 32
17 35 5
17 164 30
17 69 8
17 38 14
17 168 1
17 66 39
17 178 6
17 115 9
17 119 4
17 185 5
17 59 9
17 157 7
18 102 2
18 105 11
18 138 8
18 172 7
18 175 6
18 48 14
18 26 7
19 136 756
19 142 1352
19 131 208
19 174 9186
19 151 160
19 154 2
19 156 2
19 34 160
19 163 3
19 44 2093
19 45 1293
19 46 2186
19 177 9
19 50 14
19 179 2555
19 54 10136
19 58 8690
19 61 4
19 70 14923
19 200 1
19 73 429
19 76 1147
19 81 1628
19 89 7027
19 97 220
19 114 2144
19 147 8987
20 23 2199
20 141 838
20 151 13
20 152 1757
20 162 887
20 165 3
20 169 3121
20 47 6364
20 177 51
20 179 1810
20 184 758
20 57 1538
20 192 1494
20 194 646
20 67 12469
20 196 347
20 199 1355
20 74 2347
20 78 3
20 84 1
20 92 6628
20 37 4990
20 112 2044
20 122 455
21 96 1597
21 197 2088
21 136 3525
21 76 488
21 90 4
21 188 3786
22 104 4
22 51 2
23 67 1165
23 165 3
23 167 44
23 169 367
23 74 314
23 183 1
23 141 3142
23 47 1
23 151 2889
23 184 144
23 84 1
23 121 10
23 125 1497
24 99 667
24 165 19
24 33 4694
24 200 2916
24 146 8271
24 116 112
24 117 15892
24 150 914
24 88 1374
24 121 246
24 158 447
24 159 2169
25 164 18
25 38 6
25 113 9
25 168 7
25 75 46
25 144 44
25 49 5
25 119 18
25 153 15
25 59 10
26 100 17
26 102 3
26 105 31
26 138 68
26 172 73
26 175 45
26 48 67
26 85 6
26 143 23
27 129 4802
27 196 1189
27 101 203
27 103 544
27 112 4290
27 43 668
27 78 3857
27 176 4
27 145 5649
27 52 159
27 92 1693
27 199 953
28 65 7
28 132 2
28 134 9
28 166 2
28 60 6
28 93 26
28 31 45
29 76 50
29 46 165
31 65 36
31 163 4
31 132 58
31 134 6
31 166 26
31 93 9
32 83 6
32 140 13
32 110 6
32 198 17
32 181 28
33 96 502
