1 11 18
1 6 12
2 32 24
2 3 9
3 32 8
3 33 3
3 5 5
3 9 6
3 34 10
3 51 2
4 15 3
5 33 19
5 31 27
6 11 10
7 16 40
7 20 119
7 53 857
8 41 5
8 52 12
9 56 142
9 51 1712
10 41 11
10 50 7
10 44 3
10 42 47
10 54 1
12 13 2502
12 14 1015
12 15 954
12 16 1360
12 17 5358
12 19 1321
13 16 393
13 17 556
13 18 212
14 17 279
14 15 981
15 16 438
15 17 2730
15 19 7359
16 17 7325
16 18 526
16 19 2640
17 18 35
17 19 7239
20 53 1274
21 25 1421
21 26 7
21 45 253
22 45 3
25 26 293
29 32 4
29 30 3
30 32 1
31 32 1
31 33 28
31 34 2
31 35 2
32 33 1
32 34 1
33 34 4
35 38 4
38 39 1
40 51 39
40 43 25
40 47 2625
41 52 14
41 42 12
42 44 3
42 54 2
44 54 3
47 51 408
51 56 4
