1 97 24
1 2 231
1 131 794
1 70 3
1 108 44
1 16 262
1 19 92
1 150 195
1 56 15
1 158 1609
1 159 825
2 131 744
2 33 718
2 70 7
2 97 765
2 171 985
2 16 4004
2 82 1230
2 117 3946
2 150 4691
2 56 2147
2 156 1010
3 132 9
3 166 5
3 7 16
3 44 2
3 170 12
3 108 8
3 142 8
3 81 13
3 180 37
3 54 9
3 105 6
3 89 56
3 93 86
3 31 2
4 129 5490
4 196 58
4 165 1
4 200 830
4 11 153
4 145 361
4 146 386
4 24 134
4 72 7026
4 121 863
4 184 3362
4 92 398
4 101 134
5 104 1
5 51 2
5 167 16
7 192 6
7 128 8
7 132 6
7 166 62
7 81 2
7 105 11
7 170 19
7 44 13
7 77 6
7 142 9
7 93 39
7 108 13
7 195 4
7 180 23
7 14 44
7 89 29
7 138 16
8 73 74
8 171 2378
8 174 510
8 19 452
8 116 3395
8 154 3097
9 192 500
9 36 5381
9 103 1209
9 189 2929
9 80 14226
9 177 1897
9 120 4961
9 152 107
9 122 5
9 63 11
10 100 3
10 69 1
10 41 9
10 107 1
10 126 5
10 118 9
10 62 1
11 99 3558
11 72 747
11 80 19
11 88 301
11 146 2316
11 117 4096
11 24 7909
11 121 6911
11 200 6024
11 63 195
12 25 1
12 75 9
12 124 2
12 113 5
14 128 3
14 192 27
14 195 4
14 69 9
14 166 6
14 105 7
14 138 39
14 77 34
14 175 1
14 85 6
14 118 1
14 89 7
14 26 20
14 143 7
15 71 1
16 99 527
16 70 79
16 19 268
16 117 1781
16 150 1924
16 159 2368
16 189 505
16 63 910
17 98 25
17 35 17
17 164 25
17 38 31
17 106 1
17 115 33
17 119 1
17 59 5
17 127 3
19 150 1
19 70 2379
19 97 162
19 171 101
19 108 584
19 174 57
19 177 8
19 114 1567
19 179 11
19 54 259
19 156 250
19 158 4
19 159 22
20 67 1
20 196 14
20 74 2
20 141 1
20 112 7
20 184 6
20 57 3
22 168 2
22 193 3
22 91 1
22 71 1
23 169 18
23 151 3
23 125 13
23 141 20
23 167 49
24 33 2070
24 99 522
24 200 4220
24 146 1427
24 179 22
24 116 2039
24 117 7919
24 88 3878
24 121 6114
24 154 96
24 189 15
25 164 21
25 38 11
25 71 4
25 168 46
25 75 7
25 144 19
25 113 12
25 53 2
25 59 28
25 124 5
26 192 8
26 100 14
26 69 13
26 39 1
26 138 21
26 172 1
26 77 22
26 175 12
26 85 4
26 118 12
26 143 22
27 129 1385
27 43 132
27 101 285
27 78 30
31 132 35
31 166 7
31 81 24
31 163 6
31 93 16
32 110 3
32 140 1
32 181 23
32 198 9
33 200 211
33 171 65
33 56 4192
33 179 107
33 116 2782
33 117 6963
33 189 59
34 37 2
34 73 284
34 125 3
34 151 5
34 88 10
34 121 732
34 154 22
34 61 15
34 165 1261
35 98 47
35 164 27
35 49 12
35 137 27
35 107 5
35 66 9
35 83 2
35 119 2
35 153 11
35 59 7
35 157 13
35 185 1
36 99 55
36 37 171
36 103 3446
36 80 4108
36 122 1329
36 189 96
36 63 1614
37 103 546
37 199 806
37 45 31
37 145 1296
37 179 2760
37 162 7
37 121 57
37 122 8968
37 189 1777
37 63 5106
38 98 3
38 164 51
38 135 2
38 168 31
38 106 9
38 115 5
38 119 1
38 59 10
38 127 8
39 66 1
39 100 11
39 69 22
39 41 2
39 107 16
39 143 1
39 49 3
39 62 1
41 100 7
41 69 5
41 107 5
41 172 1
41 118 2
41 62 7
42 57 3
42 169 4
43 129 543
43 196 54
43 101 958
43 78 1109
43 112 4
43 57 2
44 166 13
44 102 3
44 170 16
44 108 27
44 142 27
44 175 6
44 195 16
44 54 3
44 89 22
45 122 44
45 63 44
48 128 10
48 185 19
48 172 9
48 62 1
48 105 13
49 66 15
49 137 1
49 107 29
49 140 4
49 87 1
49 153 48
51 109 2
53 71 31
53 110 1
53 144 27
53 83 3
53 181 6
53 59 7
53 124 1
54 147 269
54 97 3625
54 132 31
54 136 4
54 108 1572
54 170 49
54 82 1
54 142 61
54 81 41
54 114 4050
54 131 1479
54 89 4
54 156 5
54 158 45
56 131 192
56 97 11
56 171 5329
56 114 1
56 82 933
56 116 997
56 117 463
56 150 280
56 156 3060
57 196 3
57 78 2
57 112 8
57 74 4
59 164 93
59 71 16
59 137 2
59 110 18
59 144 4
59 178 2
59 83 27
59 119 5
60 180 17
60 157 4
61 165 2
61 73 2
61 151 7
61 125 4
61 191 1
62 66 13
62 100 15
62 69 10
62 107 57
62 172 16
62 87 4
62 137 18
62 155 1
63 80 1130
63 99 4574
63 103 46
63 145 112
63 179 9
63 117 62
63 122 10202
63 189 2185
63 159 340
66 128 16
66 98 46
66 69 5
66 137 7
66 107 54
66 115 1
66 153 40
66 185 18
66 157 24
66 127 1
67 184 367
67 129 312
67 196 275
67 112 206
69 128 26
69 100 35
69 107 26
69 172 11
69 143 4
69 118 2
69 185 16
70 179 1691
70 108 308
70 177 402
70 189 791
70 158 4
70 159 3916
71 164 3
71 110 16
71 144 20
71 113 2
71 83 3
71 124 7
71 181 2
72 129 7146
72 101 1302
72 103 418
72 145 2
72 146 2088
72 121 1337
72 184 4843
72 196 111
72 165 69
73 88 1329
73 154 4063
74 196 3
74 167 3
74 169 2
74 141 9
75 168 4
75 113 7
77 192 41
77 195 3
77 100 1
77 138 61
77 175 3
77 176 4
77 118 31
77 126 4
78 129 1729
78 196 736
78 101 1044
78 112 328
80 99 418
80 103 9
80 177 3080
80 117 2
80 120 3685
80 159 435
80 189 5021
80 158 174
81 132 65
81 166 5
81 170 21
81 108 9
81 142 26
81 163 4
81 89 1
81 93 14
82 97 2120
82 131 550
82 136 874
82 114 2647
82 150 532
82 156 6028
83 98 1
83 164 27
83 137 31
83 87 1
83 140 4
83 110 22
83 144 9
83 178 1
83 119 46
85 195 1
85 166 16
85 102 1
85 170 5
85 143 5
85 89 4
87 198 1
87 137 6
87 140 28
87 110 1
87 119 3
87 153 23
87 155 1
88 165 234
88 200 2
88 146 19
88 116 325
88 154 3279
89 93 22
89 142 6
89 166 18
89 108 17
89 170 11
89 175 8
89 195 24
89 180 7
89 105 24
89 138 15
91 104 3
91 193 1
92 129 865
92 165 117
92 103 1
92 199 449
92 145 1688
92 184 343
92 196 144
93 132 20
93 166 14
93 105 2
93 180 43
96 171 186
96 156 211
97 131 2071
97 150 710
97 136 14
97 108 1311
97 114 3677
98 128 3
98 164 12
98 137 16
98 115 6
98 119 23
98 157 29
98 127 5
99 200 3335
99 117 2440
99 121 2017
100 107 15
100 172 19
100 143 5
100 118 7
101 129 3883
101 184 445
101 196 2172
102 166 7
102 170 9
102 142 3
102 175 4
103 162 590
103 199 78
103 145 1676
103 122 924
104 167 10
104 139 3
104 109 3
104 183 4
104 133 1
105 128 14
105 192 2
105 138 26
105 172 15
105 195 3
105 180 13
105 185 16
105 152 6
106 193 1
106 168 7
106 186 2
106 187 1
106 127 3
107 172 8
107 185 13
107 137 25
107 153 7
108 132 5
108 166 13
108 177 294
108 170 45
108 142 51
108 114 318
108 131 4819
108 158 2831
108 195 4
109 139 1
109 183 3
110 198 6
110 137 1
110 119 8
110 140 2
110 181 17
112 129 1867
112 196 3721
112 165 26
112 141 21
112 184 2009
113 124 15
114 131 156
114 147 1090
114 136 2846
114 171 1001
114 156 4382
115 157 27
115 127 18
116 171 1726
116 117 237
116 154 2444
116 200 10
117 179 312
117 150 1038
117 121 2607
117 200 6286
118 192 14
118 172 4
118 176 4
118 138 26
118 126 20
119 164 16
119 137 51
119 144 8
119 153 2
120 192 2066
120 177 4589
120 152 107
120 189 51
121 129 475
121 200 4280
121 146 4701
121 184 1881
121 165 909
122 162 1728
122 199 1806
122 145 6740
122 179 2189
122 189 2989
124 144 1
125 167 14
125 141 9
125 151 31
125 191 2
126 172 2
126 138 7
127 157 2
128 172 3
128 180 11
128 185 37
128 157 20
129 141 63
129 145 372
129 146 17
129 196 6367
129 184 10815
129 165 906
131 150 595
131 158 1064
132 166 37
132 170 20
132 142 20
132 163 13
133 167 2
135 168 6
136 156 2299
136 171 12
136 147 25
136 188 3
137 164 19
137 185 1
137 140 1
137 155 3
137 153 6
138 192 60
138 195 18
138 172 5
138 175 10
138 176 4
138 180 1
138 152 11
139 193 6
140 181 4
140 153 45
141 196 241
141 165 37
141 167 4
141 151 15
141 184 230
142 166 17
142 170 74
142 175 1
143 175 1
144 164 7
144 168 6
145 162 26
145 199 1850
145 184 94
146 165 422
146 184 730
146 200 101
147 156 182
150 158 47
151 165 3
151 191 1
152 192 40
152 177 71
156 171 6832
156 188 285
157 180 9
157 185 11
158 177 1408
158 159 207
159 179 249
159 177 1562
159 189 3246
162 199 335
162 179 806
162 189 464
164 168 14
165 184 3942
165 196 1020
166 170 43
167 169 12
168 193 2
171 174 38
172 185 1
175 192 1
175 195 18
176 192 3
177 192 1165
177 179 49
177 189 858
179 199 52
179 189 3766
181 198 5
184 196 5740
186 187 2
192 195 4
