1 3 4
1 4 29
1 5 1
2 32 56
2 11 2078
2 37 9
2 6 23
2 7 4667
2 8 2727
2 41 1432
2 42 10
2 39 1416
2 15 821
2 40 5696
2 38 8793
2 10 698
2 30 50
2 31 450
3 4 94
3 5 18
3 6 25
3 7 1
4 37 4
4 6 62
4 7 450
4 40 2
4 38 4
4 5 46
5 6 1
6 37 3
6 7 33
7 38 2315
7 8 19
7 15 3304
7 40 12
7 31 249
8 40 731
8 31 288
8 30 243
9 40 8
9 38 1
10 32 42
10 38 256
10 40 1851
10 41 331
10 42 2292
10 11 2820
10 34 716
10 18 1
11 32 711
11 35 101
11 38 8
11 39 8
11 40 2988
11 41 69
11 12 1091
11 34 9528
11 14 9
11 13 5256
11 18 1
11 42 2841
12 33 197
12 34 769
12 35 11251
12 36 6971
12 39 1
12 42 417
12 13 229
12 14 9345
12 18 5160
12 19 4601
12 20 34
12 21 942
13 34 2864
13 35 65
13 42 384
13 14 414
14 33 3
14 34 417
14 35 12681
14 36 759
15 38 305
15 39 462
15 41 5
15 16 16
15 17 4039
15 18 11
15 19 1
16 17 5
16 18 919
16 19 791
16 20 28
17 18 670
17 39 9740
17 42 2083
18 33 43
18 39 94
18 19 6572
18 20 2
18 27 21
18 28 106
18 42 1665
19 33 2068
19 36 523
19 43 3273
19 20 3432
19 21 223
19 22 3620
19 28 2215
20 33 1
20 44 9
20 43 1057
20 21 1258
20 22 147
20 28 68
20 29 1558
21 36 3971
21 44 11
21 43 78
21 22 1
21 28 172
21 29 46
22 33 5917
22 36 435
22 43 954
22 44 661
22 28 1048
22 29 5
25 26 3
27 32 2
27 33 3821
27 34 6
27 35 643
27 39 63
27 42 71
27 28 654
28 33 2069
28 35 14
28 36 54
28 43 1314
28 29 76
29 44 6
30 37 2
31 32 142
31 38 44
32 33 1217
32 35 1491
32 39 202
32 40 178
32 41 419
32 34 2393
32 42 293
33 34 1214
33 35 11836
33 36 6779
33 39 120
33 44 2622
33 42 338
34 35 3387
34 38 213
34 42 2377
35 36 3310
36 44 991
36 43 3
38 40 4973
38 41 5457
38 39 239
38 42 532
39 41 692
39 42 4214
40 41 8474
41 42 2872
43 44 3
