1 2 5838
1 4 3269
1 5 26283
1 6 4898
1 7 1556
1 9 53
1 11 22
1 12 1656
1 13 379
1 14 20553
1 15 2204
1 16 3572
1 17 7538
2 4 7741
2 5 10686
2 6 4461
2 7 3449
2 11 3960
2 12 8611
2 13 5204
2 14 1137
2 15 4061
2 16 962
2 17 151
3 4 163
3 5 23
3 6 1027
3 7 7
3 8 4
3 12 100
3 13 2
4 5 1532
4 6 519
4 7 5892
4 8 163
4 9 4
4 12 21
4 13 4
4 14 2456
4 15 2024
4 16 219
4 17 1981
5 6 6861
5 7 1049
5 8 13
5 9 5355
5 11 57
5 12 15954
5 13 7882
5 14 7095
5 15 5284
5 16 5924
5 17 8823
6 7 2227
6 8 318
6 11 964
6 12 7588
6 13 403
6 14 4524
6 15 1734
6 16 311
6 17 180
7 8 926
7 9 10
7 12 533
7 13 125
7 14 3406
7 15 11
7 16 647
7 17 1267
8 9 9
8 12 1068
8 13 3149
8 14 52
8 16 878
8 17 194
9 10 107
9 12 2
9 13 3356
9 14 151
9 15 128
9 16 3629
9 17 4328
10 16 35
10 13 11
10 17 45
11 12 488
11 15 1005
11 16 26
12 13 15849
12 14 1696
12 15 19
12 16 114
12 17 3565
13 14 229
13 15 1113
13 16 9602
13 17 2562
14 15 1
14 16 3026
14 17 7551
15 16 2597
15 17 4
16 17 4513
