1 19 2391
1 97 660
1 131 1178
1 54 93
1 70 1946
1 108 522
1 177 919
1 114 161
1 147 1
1 150 334
1 158 1576
1 159 3260
2 33 1081
2 97 213
2 16 56
2 82 2931
2 117 2540
2 150 3167
2 56 715
3 19 23
3 132 7
3 7 26
3 105 10
3 170 8
3 14 2
3 174 14
3 81 41
3 147 3
3 180 26
3 142 8
3 54 46
3 89 67
3 58 8
3 93 24
3 31 1
4 129 4220
4 99 2636
4 145 42
4 200 1467
4 11 6874
4 72 5477
4 146 698
4 184 1436
4 121 1149
4 92 99
5 196 14
5 40 4
5 74 12
5 139 4
5 141 10
5 109 3
5 51 1
5 20 8
5 184 5
5 57 8
6 163 1
7 128 20
7 19 12
7 132 36
7 69 1
7 166 116
7 170 58
7 14 35
7 81 44
7 147 12
7 180 47
7 142 5
7 54 9
7 31 1
7 28 2
7 93 100
7 85 3
8 96 986
8 73 737
8 171 5480
8 50 101
8 116 9703
8 56 2975
8 154 7526
9 192 11
9 162 537
9 36 3403
9 103 733
9 189 9878
9 80 10160
9 177 1646
9 120 3208
9 152 75
9 63 1788
9 122 112
9 159 22
10 100 48
10 39 13
10 41 10
10 172 3
10 190 1
10 49 4
10 126 21
10 118 23
10 62 5
11 99 5708
11 72 3814
11 184 1020
11 146 7624
11 117 1320
11 24 5062
11 121 5239
11 200 4182
12 75 1
12 109 1
14 128 13
14 166 20
14 102 1
14 170 9
14 44 9
14 142 11
14 143 2
14 85 34
14 54 6
14 89 1
14 69 36
15 25 1
15 59 1
15 71 2
16 99 335
16 37 1067
16 70 62
16 179 5217
16 117 235
16 150 1
16 122 3
16 159 2498
16 189 6685
16 63 1524
17 115 10
17 98 22
17 35 2
17 164 21
17 38 20
18 48 8
18 35 1
19 131 2763
19 70 8978
19 97 1439
19 108 1329
19 44 1
19 114 3832
19 174 960
19 177 2734
19 82 16
19 179 123
19 180 7
19 147 2081
19 54 1790
19 89 496
19 58 714
19 93 10
19 81 14
20 129 362
20 196 2765
20 72 1031
20 74 598
20 23 1062
20 141 6319
20 78 6
20 112 1778
20 146 1
20 151 232
20 184 3503
20 57 45
20 91 2
20 101 1075
20 165 176
21 96 9
21 156 11
21 82 1
21 188 10
21 197 1
22 193 9
22 139 10
22 168 9
22 75 9
22 109 2
22 91 1
23 167 6
23 104 6
23 169 7
23 74 573
23 151 2
23 141 1451
