1 33 1868
1 2 5
1 3 28
1 4 1371
1 5 1535
1 8 34
1 25 6
1 28 33
2 4 1219
2 6 1443
2 7 3353
2 8 1673
2 9 14
2 10 508
2 11 22
2 12 124
2 14 38
2 15 23
2 17 2198
2 28 5
2 33 3113
2 34 2105
2 35 1426
2 38 39
2 41 2244
2 42 10364
2 43 100
2 44 3004
2 45 4099
3 4 15
4 5 1508
4 6 2572
4 33 477
4 41 790
4 42 1507
4 7 8336
4 17 1039
4 19 7
5 33 645
5 6 2275
5 7 1
5 8 968
5 41 560
5 42 2
6 33 50
6 7 3541
6 8 3559
6 41 2296
6 42 1217
6 11 9
6 44 425
6 37 34
7 8 1776
7 9 2434
7 10 7
7 11 1957
7 12 961
7 14 55
7 15 879
7 17 28010
7 18 292
7 19 8032
7 20 3010
7 21 741
7 30 160
7 34 147
7 37 6
7 38 1
7 41 483
7 42 10215
7 44 855
7 45 11
7 46 107
8 9 2248
8 42 204
8 11 6947
8 12 1
8 14 379
8 44 1230
8 41 13
8 33 4053
8 15 2
8 37 142
9 37 58
9 38 50
9 44 234
9 42 865
9 11 14015
9 12 6842
9 14 3219
9 15 8452
9 17 12
9 46 161
9 10 3
10 38 267
10 42 649
10 43 112
10 12 21380
10 13 2689
10 46 1867
10 15 14491
10 17 1377
10 19 82
10 20 1129
10 45 243
11 38 17
11 42 514
11 12 5057
11 14 3895
11 44 228
11 41 3
11 15 8117
11 37 11
12 43 48
12 38 2182
12 44 69
12 13 3000
12 46 1519
12 45 24
12 16 4
12 17 4737
12 19 6
12 20 1255
12 14 401
12 15 41937
12 42 4050
13 39 3980
13 40 4338
13 43 4
13 44 12
13 46 2
13 15 1
13 16 12277
13 17 1
13 18 43
13 19 63
13 20 6828
13 21 14353
13 22 759
13 23 6759
14 37 232
14 38 3
14 42 231
14 15 1652
14 44 92
15 37 18
15 38 9137
15 44 21
15 16 4626
15 17 2505
15 46 535
15 45 2
15 42 1464
16 38 1797
16 39 3076
16 40 1807
16 18 9
16 20 1563
16 21 5135
16 23 3257
17 18 6327
17 19 16086
17 20 6205
17 21 2807
17 22 1351
17 30 2205
17 31 163
17 34 508
17 35 764
17 42 10691
17 43 577
17 44 617
17 45 2609
17 46 1467
18 36 723
18 19 19
18 20 1908
18 21 1017
18 22 12486
18 30 1115
18 31 3132
19 43 1317
19 46 960
19 20 9268
19 21 2465
19 22 131
20 43 1105
20 46 2095
20 21 16830
20 22 3007
20 23 1
20 39 1243
20 42 176
21 36 6
21 40 5532
21 42 46
21 43 635
21 46 344
21 22 7130
21 23 5517
21 39 9096
21 31 6
22 32 4883
22 36 8082
22 39 397
22 40 22063
22 47 125
22 48 7000
22 23 12096
22 24 8231
22 30 231
22 31 17588
23 32 3
23 48 3090
23 39 981
23 40 19839
24 32 5943
24 36 7828
24 40 257
24 47 5150
24 48 4278
24 31 5732
25 28 3
28 29 3
30 36 3800
30 39 3
30 31 5281
31 32 7216
31 36 8257
31 39 3
31 40 35
31 47 1419
31 48 4
32 36 189
32 40 31
32 47 253
32 48 6270
33 41 609
33 44 437
34 35 306
34 38 864
34 42 1049
34 44 2806
34 45 1835
35 36 2633
35 38 4602
35 39 5021
35 42 2244
35 43 31
35 44 185
35 46 41
35 45 2231
36 38 51
36 39 7002
36 40 5691
36 43 1861
36 46 1875
36 47 440
36 48 3890
37 38 132
37 42 189
37 44 450
38 44 90
38 46 5
38 39 3569
38 42 8
39 40 2405
39 46 113
40 48 2355
40 47 4
41 42 375
42 43 1508
42 44 3124
42 45 6268
42 46 1648
43 46 3495
43 45 1858
44 45 1268
45 46 420
47 48 1183
