1 6 6
2 4 10
2 5 6
2 6 10
3 43 1
3 38 1
4 8 2
4 9 5
4 5 27
4 6 24
5 6 2
5 8 2
5 9 9
5 16 3
5 31 6
6 7 1
6 8 8
8 9 1
9 15 4
9 31 6
15 16 340
15 27 3
15 17 17
15 31 330
16 32 13
16 17 583
16 18 14740
16 19 254
16 22 11607
16 24 2533
16 25 113
16 28 881
16 29 3170
16 30 1885
16 31 9675
17 18 3545
17 19 149
17 22 938
18 32 69
18 22 4581
18 24 1487
18 28 1514
18 29 2216
18 30 911
18 31 2882
19 22 747
19 23 192
21 22 1755
21 63 1
22 23 610
22 24 8934
22 25 52
22 28 699
22 29 378
22 31 44
23 24 1043
24 25 376
24 27 2
24 28 2322
27 31 5
27 28 4
27 29 1
28 29 3250
29 30 2484
29 31 3838
30 31 1031
31 32 28
38 67 2
38 69 1
38 71 15
38 40 8
38 43 12
40 41 22
40 43 18
40 45 2
41 46 11
42 43 8
42 47 5
43 46 8
43 47 35
43 51 26
44 49 7
44 45 31
44 46 23
45 73 1
45 46 13
45 48 4
45 49 19
45 56 2
46 47 19
46 48 7
46 51 8
47 51 10
48 49 1
49 73 5
49 55 43
49 56 44
49 57 1
50 57 9
50 59 16
50 53 1
50 55 6
54 64 17
54 65 18
54 68 15
54 74 18
54 79 24
54 59 18
54 61 19
54 63 14
55 71 3
55 56 69
55 57 42
55 58 5
55 59 1
56 69 8
56 71 14
56 57 39
56 58 79
57 72 12
57 73 4
57 74 8
57 58 68
57 59 92
57 60 24
57 62 32
58 68 7
58 69 5
58 70 18
58 71 11
58 72 2
58 73 2
58 62 21
59 74 48
59 79 28
59 60 46
59 61 20
59 63 18
60 74 17
60 61 16
60 63 9
61 64 4
61 74 19
61 79 15
61 62 32
61 63 62
62 64 20
62 68 23
62 69 12
62 70 4
62 63 10
63 64 34
63 65 9
63 74 20
63 79 31
64 65 13
64 66 2
64 67 1
64 68 49
64 69 4
64 70 1
64 72 3
64 79 13
65 66 8
65 79 15
66 67 40
66 68 7
66 69 1
67 68 32
67 69 11
67 71 2
67 79 2
68 69 35
68 70 9
68 71 4
68 72 2
69 70 6
69 71 23
70 71 7
71 72 13
71 73 7
72 73 11
74 79 36
