1 3 16711
1 4 93818
1 5 36392
1 6 2514
1 7 310
1 13 5206
1 142 13617
1 15 14048
1 16 185
1 145 721
1 146 169
1 149 539
1 151 501
1 152 3535
1 153 7795
1 154 10
1 27 943
1 29 1173
1 30 3074
1 31 20598
1 160 2
1 33 60
1 163 4
1 42 949
1 45 925
1 46 2786
1 49 198
1 50 1343
1 14 474
1 17 1406
1 18 2
1 117 142
1 119 315
1 121 5960
2 7 28
2 138 45
2 140 31
2 20 42
2 23 427
2 156 316
2 157 61
3 35 2
3 4 15234
3 5 6213
3 17 558
3 46 3761
3 45 594
3 142 6785
3 13 1110
3 16 1
3 145 683
3 146 30
3 149 466
3 50 510
3 151 114
3 152 549
3 15 5878
3 29 474
3 31 9
4 5 33317
4 6 2995
4 7 1
4 13 5075
4 14 49
4 15 11844
4 16 715
4 145 1812
4 146 338
4 149 469
4 151 3562
4 152 3766
4 153 2266
4 154 1
4 27 77
4 29 746
4 158 98
4 31 18173
4 161 60
4 42 536
4 45 698
4 46 2709
4 49 50
4 50 1346
4 30 1715
4 33 653
4 142 11553
4 143 956
4 17 1026
4 117 100
4 119 1530
4 121 2866
4 126 703
5 6 12310
5 7 3344
5 13 6592
5 142 949
5 143 1282
5 145 929
5 146 475
5 149 304
5 151 3727
5 152 1332
5 153 1397
5 154 409
5 158 123
5 31 2
5 160 30
5 161 99
5 35 13
5 46 1831
5 49 2
5 50 580
5 30 72
5 15 2876
5 17 52
5 121 2996
6 7 3416
6 13 32
6 143 1614
6 16 7
6 17 589
6 146 794
6 20 33
6 149 572
6 22 64
6 151 2742
6 152 1
6 153 1195
6 154 1814
6 158 592
6 31 4
6 160 738
6 163 923
6 145 951
6 120 11
6 121 1249
6 21 171
7 163 403
7 138 795
7 140 440
7 143 16
7 157 747
7 18 476
7 150 162
7 151 58
7 22 16
7 154 645
7 31 4
8 135 3
8 9 4928
8 10 255
8 11 6
8 12 448
8 147 99
8 148 10
8 167 94
8 168 237
8 42 1
8 175 30
8 51 3902
8 52 2
8 53 101
8 54 329
8 56 1112
8 74 2
8 78 540
8 99 629
8 100 18
8 102 1819
8 106 1605
8 107 3
8 115 722
8 117 1
8 124 17
8 125 5
9 42 1
9 51 9553
9 99 99
9 147 262
9 37 5
9 102 1326
9 167 220
9 106 1005
9 11 54
9 12 634
9 175 1
9 168 1
9 115 372
9 148 50
9 53 11
9 54 15
9 56 74
9 100 365
9 10 254
9 52 311
10 96 2
10 97 5
10 67 3
10 100 1
10 11 2
10 12 83
10 51 282
10 52 2
10 54 94
10 56 4
11 97 4
11 67 4
11 51 52
11 113 487
11 12 1421
11 109 324
11 78 388
11 80 22
11 108 30
11 114 614
11 115 921
11 99 1
11 56 2457
11 106 784
12 97 13
12 67 34
12 102 3
12 109 33
12 78 4
12 80 6
12 115 2926
12 114 1172
12 99 1
12 52 28
12 54 5
12 73 8
12 56 1404
12 168 758
12 106 277
12 51 224
13 15 445
13 16 324
13 17 102
13 152 3763
14 162 656
14 35 499
14 37 4391
14 38 1674
14 161 1194
14 34 1772
14 121 242
14 51 25
14 52 1324
14 117 1
14 119 179
14 153 5
14 33 162
14 27 1
14 31 477
15 162 163
15 161 1674
15 42 671
15 46 3746
15 45 6100
15 49 1558
15 50 1777
15 35 1431
15 142 2577
15 152 86
15 27 201
15 29 6327
15 30 3622
15 31 10179
16 46 2
16 146 4
16 142 1
16 152 383
17 142 564
17 50 547
17 145 3325
17 146 82
17 149 863
17 151 1498
17 152 242
18 129 389
18 130 40
18 150 11
18 134 3
18 136 1993
18 137 5412
18 138 11584
18 139 96
18 140 602
18 148 10
18 149 1499
18 22 866
18 25 1223
18 155 3
18 156 79
18 157 3491
18 133 1
18 163 3336
18 39 108
18 28 2210
18 45 26
18 46 595
18 49 389
18 135 562
18 127 468
18 21 214
20 143 32
20 146 3
20 21 1673
20 22 1496
20 156 136
20 159 1492
21 138 1
21 46 68
21 143 101
21 49 58
21 22 4517
21 23 244
21 156 1241
21 157 35
21 159 3273
22 138 6
22 141 4
22 46 98
22 49 115
22 23 261
22 154 33
22 156 1489
22 159 2959
23 150 24
23 138 8
23 140 861
23 141 8
23 143 4
23 151 24
23 156 471
23 157 64
23 159 1301
24 129 43
24 147 2390
24 148 28
24 167 24
24 168 197
24 173 3030
24 174 19
24 175 106
24 51 778
24 52 153
24 99 5
24 100 1223
24 101 5043
24 102 48
24 103 370
24 104 201
24 105 879
24 116 240
24 119 59
24 120 263
24 124 445
24 126 144
25 129 212
25 163 1560
25 100 1
25 135 237
25 104 4
25 105 216
25 138 1018
25 139 2293
25 140 295
25 175 270
25 143 3
25 51 14
25 148 5800
25 149 4311
25 150 615
25 137 1
25 155 3
25 28 7250
25 157 477
25 127 375
26 75 1
26 131 1
27 34 2258
27 35 890
27 37 3236
27 38 775
27 161 495
27 42 4520
27 39 5490
27 162 1900
27 52 255
27 45 4710
27 36 1304
27 29 1747
27 30 3194
27 31 1132
28 129 370
28 130 1697
28 133 2018
28 136 492
28 137 1193
28 138 2922
28 139 3501
28 140 1745
28 143 2
28 147 50
28 148 1965
28 149 6156
28 150 981
28 47 3
28 157 2965
28 163 2785
28 175 224
28 53 2
28 74 1
28 78 1
28 100 2
28 104 1
28 105 2
28 124 3
28 125 25
29 161 1
29 42 3117
29 45 7117
29 46 1967
29 49 50
29 142 160
29 30 2532
29 31 2575
30 34 218
30 35 486
30 33 115
30 31 1294
30 161 481
30 42 3401
30 39 1283
30 45 3044
30 46 6
30 49 624
30 50 6
30 37 542
31 144 36
31 148 8
31 153 3223
31 154 3
31 161 64
31 163 1
31 42 1737
31 45 2556
31 33 1718
31 35 43
31 142 2830
31 117 233
31 121 2039
33 34 385
33 35 580
33 37 53
33 161 1236
33 162 8
33 121 1
33 153 2
34 162 6647
34 35 4203
34 36 2700
34 37 7346
34 38 4843
34 39 2956
34 161 2285
34 42 5
34 51 9
34 52 3930
35 160 1
35 36 510
35 38 2313
35 161 2432
35 42 13
35 39 2142
35 162 2856
35 51 17
35 52 1716
35 142 5
35 37 3837
36 37 2134
36 38 2264
36 39 2455
36 40 56
36 162 4368
36 45 37
36 51 630
36 52 1010
37 38 6117
37 161 1832
37 42 495
37 39 5478
37 162 6710
37 45 258
37 51 2600
37 52 5120
38 161 1614
38 39 1788
38 40 7
38 162 5914
38 51 356
38 52 3796
39 160 636
39 51 231
39 42 1595
39 162 3273
