1 33 115
1 2 20
1 3 1
1 4 32
1 5 71
1 40 7
1 25 13
1 27 50
1 28 96
1 29 41
2 5 6695
2 6 9521
2 7 3950
2 8 1
2 9 40
2 11 3
2 12 16
2 13 5
2 28 17
2 29 11
2 30 603
2 33 592
2 34 255
2 35 1080
2 36 382
2 40 9437
2 41 28473
2 42 536
2 43 918
2 44 1301
2 45 284
3 8 2
3 4 95
3 28 40
4 5 2
4 6 51
4 7 906
4 40 3
4 17 1
4 28 2
5 6 530
5 33 594
5 40 4925
5 28 6
6 7 914
6 40 6652
6 41 8756
6 17 4
7 37 48
7 40 2
7 41 6890
7 42 518
7 34 92
7 17 6976
7 18 11
7 19 467
7 20 6
7 9 77
7 30 2239
7 31 2713
8 33 195
8 9 3
8 11 4
8 34 784
8 14 7
8 43 874
9 35 36
9 37 1513
9 10 753
9 43 3272
9 12 213
9 34 3958
9 11 158
10 35 2037
10 36 7184
10 37 56
10 38 2464
10 43 194
10 12 5948
10 45 5471
11 43 6
11 12 6
11 14 1
12 35 1090
12 36 2372
12 37 3502
12 38 6296
12 13 117
12 45 993
12 16 458
12 43 16
12 15 109
13 36 6726
13 38 851
13 39 4709
13 44 2
13 45 72
13 47 3939
13 16 2469
13 20 1678
13 21 4843
13 22 102
13 23 8624
13 24 2057
15 16 342
15 38 2345
15 37 6799
15 22 540
16 36 13
16 37 3
16 38 6338
16 39 15
16 23 11
16 30 1
17 32 1102
17 34 2
17 41 1406
17 42 2090
17 44 17
17 18 8571
17 19 8503
17 20 4471
17 21 7
17 22 1
17 30 388
17 31 11738
18 32 6855
18 47 3943
18 19 344
18 20 12479
18 21 3604
18 22 18182
18 31 34085
19 32 226
19 36 35
19 39 20
19 42 5105
19 45 1
19 20 3565
19 31 292
20 32 5264
20 36 9319
20 42 19
20 39 556
20 45 4466
20 21 9322
20 22 532
20 23 2786
20 24 1331
20 47 4569
20 31 5691
21 32 1177
21 36 7460
21 39 1986
21 45 377
21 22 12758
21 23 15287
21 24 4578
21 47 5114
22 32 11220
22 36 112
22 37 365
22 38 53
22 46 5
22 23 9462
22 24 4311
22 47 15061
22 31 19285
23 36 9540
23 38 35
23 39 8341
23 47 14206
23 24 6014
23 31 34
24 32 7095
24 36 33391
24 39 1930
24 42 514
24 46 27134
24 45 1315
24 47 31081
24 30 31
24 31 18353
25 27 16
25 28 6
25 33 2
27 29 1
27 33 24
27 28 3
28 33 70
28 40 43
28 29 31
29 33 1
30 32 31
30 36 28317
30 38 15
30 41 12
30 42 146
30 39 19
30 44 3168
30 45 2790
30 31 11362
31 32 34385
31 36 20786
31 42 803
31 39 2306
31 45 318
31 46 3026
31 47 6638
32 46 9053
32 47 25170
33 40 231
34 35 1218
34 37 4052
34 43 1618
35 36 1685
35 37 3492
35 38 3440
35 43 5061
35 44 4244
35 41 526
35 45 253
36 37 149
36 38 5294
36 39 13681
36 41 322
36 42 2220
36 44 11666
36 45 28487
36 46 1085
36 47 7493
37 38 3070
37 45 17
38 45 47
38 39 296
39 42 280
39 45 1
39 47 540
40 41 3724
40 43 1
41 42 1583
41 43 99
41 44 3904
41 45 724
41 47 1
42 44 477
42 45 2298
43 44 1544
44 45 5655
46 47 13579
