1 2 14744
1 3 12122
1 4 1739
1 5 1975
1 6 79
1 14 27
1 15 323
1 16 1
1 20 1851
1 21 843
1 22 45
1 23 1102
2 3 9671
2 4 1800
2 5 305
2 6 2
2 14 222
2 15 285
2 16 19
2 21 61
2 23 718
3 4 813
3 5 1725
3 20 1089
3 21 224
3 22 582
3 23 911
4 36 121
4 6 2674
4 15 184
4 16 458
4 21 47
4 23 3418
4 25 1059
5 6 8
5 7 2728
5 8 914
5 9 675
5 16 117
6 7 14
6 14 123
6 15 746
6 16 1982
6 23 1632
6 25 548
7 17 4
7 8 612
7 9 80
7 14 410
7 15 361
7 16 734
7 40 4
8 16 81
8 9 1715
8 17 30
9 10 357
9 24 516
9 27 421
9 28 184
10 24 301
10 27 379
10 28 223
13 14 859
13 15 21
14 15 3028
14 16 1093
15 16 2981
15 17 330
15 23 195
16 17 416
16 23 383
16 25 49
17 18 1332
18 19 789
20 21 4687
20 22 2155
20 23 175
20 24 1145
21 22 2053
21 23 4212
21 24 221
21 25 70
22 23 1158
22 24 4863
22 26 365
23 25 5005
23 24 4780
23 36 548
23 26 2444
24 25 2343
24 26 5892
24 27 2529
24 28 482
25 34 75
25 35 375
25 36 2324
25 26 2296
26 34 903
26 35 374
26 36 447
26 27 648
27 37 26
27 28 1346
28 37 688
31 32 174
33 34 1336
33 35 88
34 35 2324
34 36 409
35 36 720
35 37 2640
36 37 2641
37 38 2324
38 40 35
38 39 347
39 40 653
40 41 170
