1 2 40637
1 5 9481
1 6 622
1 9 799
1 11 3358
1 12 148
1 13 392
1 14 5
1 15 10488
1 16 8312
1 17 6
2 3 14
2 4 32
2 5 2318
2 6 489
2 7 14
2 11 6233
2 12 4
2 13 12
2 15 19655
2 16 16141
3 4 3279
3 5 146
3 6 11178
3 7 3456
3 8 1766
3 9 11
3 11 86
3 12 3445
3 13 601
3 14 94
3 15 17
3 16 91
3 17 1
4 5 305
4 6 2872
4 7 7673
4 8 504
4 9 139
4 12 214
4 13 4829
4 14 9652
4 15 345
4 16 807
4 17 3175
5 6 15965
5 7 456
5 8 7
5 9 2019
5 11 2430
5 12 8765
5 13 5560
5 14 816
5 15 4569
5 16 376
5 17 343
6 7 2730
6 8 2145
6 11 876
6 12 5412
6 13 2039
6 14 55
6 15 99
6 16 56
6 17 3
7 8 11023
7 9 1652
7 11 658
7 12 877
7 13 816
7 14 11894
7 15 1252
7 16 9617
7 17 6975
8 9 2178
8 10 7
8 11 167
8 12 3614
8 13 1610
8 14 5369
8 15 123
8 16 6750
8 17 10517
9 10 1861
9 12 321
9 13 1502
9 14 409
9 15 1085
9 16 151
9 17 11828
10 12 8
10 13 42
10 16 27
10 17 2177
11 12 1
11 15 2875
11 16 6709
11 17 1
12 13 10329
12 14 1107
12 15 194
12 16 1554
12 17 5024
13 14 3376
13 15 130
13 16 4076
13 17 4415
14 15 779
14 16 14334
14 17 7412
15 16 13652
15 17 541
16 17 6864
